personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2779,2006,20600134,2006-11-18 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2779,2006,20600145,2006-11-20 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,12.0,0,1,0,0,0,0,0,1,2,1,1,0,0.0,0,0,0.0,0,0,0.0,90,97,0
2779,2006,20600165,2006-11-22 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,17.0,10,3,2,1,1,0,0,0,1,4,6,4,0.667,3,2,0.667,0,0,0.0,86,82,0
2779,2006,20600190,2006-11-25 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,1,-9,2,0,0.0,2,0,0.0,0,0,0.0,85,76,0
2779,2006,20600208,2006-11-28 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,11.0,4,0,0,0,0,0,1,0,0,-1,2,0,0.0,1,0,0.0,4,4,1.0,82,75,0
2779,2006,20600218,2006-11-29 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,6.0,0,1,1,1,0,0,1,1,2,-2,2,0,0.0,1,0,0.0,0,0,0.0,102,91,0
2779,2006,20600239,2006-12-02 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,18.0,3,0,4,4,0,0,1,1,1,4,6,1,0.167,3,1,0.333,0,0,0.0,81,63,0
2779,2006,20600257,2006-12-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,23.0,13,2,0,0,0,0,1,5,2,13,9,4,0.444,4,1,0.25,4,4,1.0,118,90,0
2779,2006,20600267,2006-12-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,6.0,2,0,2,2,0,0,0,1,0,1,2,1,0.5,1,0,0.0,0,0,0.0,90,84,0
2779,2006,20600274,2006-12-08 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,17.0,4,3,2,2,0,0,0,3,2,1,5,2,0.4,0,0,0.0,0,0,0.0,62,92,0
2779,2006,20600286,2006-12-09 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,14.0,2,1,0,0,0,0,1,2,2,0,1,0,0.0,1,0,0.0,2,2,1.0,109,114,0
2779,2006,20600311,2006-12-12 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,19.0,3,4,1,0,1,0,0,1,1,-26,3,1,0.333,1,0,0.0,2,1,0.5,94,102,0
2779,2006,20600328,2006-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,9.0,0,3,0,0,0,0,0,0,2,-5,5,0,0.0,3,0,0.0,0,0,0.0,109,107,0
2779,2006,20600340,2006-12-15 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
2779,2006,20600353,2006-12-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
2779,2006,20600374,2006-12-20 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2779,2006,20600386,2006-12-22 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,78,97,0
2779,2006,20600401,2006-12-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2779,2006,20600405,2006-12-26 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
2779,2006,20600419,2006-12-27 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,71,96,0
2779,2006,20600437,2006-12-29 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,94,68,0
2779,2006,20600454,2006-12-31 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
2779,2006,20600473,2007-01-03 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2779,2006,20600487,2007-01-05 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
2779,2006,20600499,2007-01-07 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
2779,2006,20600506,2007-01-08 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
2779,2006,20600523,2007-01-10 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,102,77,0
2779,2006,20600538,2007-01-12 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
2779,2006,20600550,2007-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
2779,2006,20600566,2007-01-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
2779,2006,20600575,2007-01-17 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2779,2006,20600600,2007-01-20 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
2779,2006,20600627,2007-01-24 21:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
2779,2006,20600642,2007-01-26 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,99,69,0
2779,2006,20600665,2007-01-29 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,2,1,1,0,0,2,0,-6,3,1,0.333,2,0,0.0,0,0,0.0,105,84,0
2779,2006,20600682,2007-01-31 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2779,2006,20600704,2007-02-03 20:30:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,6,0,0,0.0,0,0,0.0,2,2,1.0,74,87,0
2779,2006,20600717,2007-02-05 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,0,-6,3,0,0.0,0,0,0.0,2,2,1.0,105,77,0
2779,2006,20600723,2007-02-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
2779,2006,20600746,2007-02-09 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,6.0,5,2,2,1,1,0,0,0,0,8,3,2,0.667,0,0,0.0,2,1,0.5,95,74,0
2779,2006,20600753,2007-02-10 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,104,83,0
2779,2006,20600773,2007-02-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
2779,2006,20600788,2007-02-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
2779,2006,20600807,2007-02-21 21:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
2779,2006,20600819,2007-02-23 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2779,2006,20600834,2007-02-25 14:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2779,2006,20600845,2007-02-26 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,77,0
2779,2006,20600861,2007-02-28 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,4.0,6,0,1,1,0,0,0,0,0,4,2,2,1.0,1,1,1.0,2,1,0.5,90,106,0
2779,2006,20600876,2007-03-02 22:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
2779,2006,20600883,2007-03-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,12.0,1,0,2,1,1,0,0,3,1,-1,1,0,0.0,0,0,0.0,2,1,0.5,74,97,0
2779,2006,20600895,2007-03-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
2779,2006,20600910,2007-03-07 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,111,0
2779,2006,20600923,2007-03-09 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,1,-9,1,1,1.0,0,0,0.0,1,0,0.0,112,91,0
2779,2006,20600937,2007-03-11 18:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2779,2006,20600946,2007-03-12 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
2779,2006,20600964,2007-03-14 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
2779,2006,20600970,2007-03-16 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
2779,2006,20600992,2007-03-18 18:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,7.0,6,1,1,1,0,0,0,0,1,10,3,2,0.667,1,0,0.0,2,2,1.0,74,124,0
2779,2006,20601004,2007-03-20 21:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
2779,2006,20601018,2007-03-22 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
2779,2006,20601039,2007-03-25 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
2779,2006,20601050,2007-03-26 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
2779,2006,20601068,2007-03-28 22:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2779,2006,20601081,2007-03-30 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
2779,2006,20601097,2007-04-01 18:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2779,2006,20601115,2007-04-04 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,9.0,0,1,0,0,0,0,0,1,0,1,2,0,0.0,1,0,0.0,0,0,0.0,99,110,0
2779,2006,20601130,2007-04-06 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,85,0
2779,2006,20601155,2007-04-09 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
2779,2006,20601172,2007-04-11 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
2779,2006,20601191,2007-04-14 20:30:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
2779,2006,20601207,2007-04-16 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
2779,2006,20601226,2007-04-18 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,27.0,13,3,0,0,0,1,1,4,6,-15,7,1,0.143,3,0,0.0,12,11,0.917,101,91,0
2779,2006,40600171,2007-04-21 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
2779,2006,40600172,2007-04-23 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2779,2006,40600173,2007-04-26 21:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,67,0
2779,2006,40600174,2007-04-28 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,2.0,4,1,1,1,0,0,0,0,0,10,2,1,0.5,0,0,0.0,2,2,1.0,98,85,0
2779,2006,40600175,2007-04-30 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
2779,2006,40600176,2007-05-03 20:00:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
2779,2006,40600177,2007-05-05 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
