personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203489,0,11700007,,Utah,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203489,0,11700021,,Utah,,,,Pre Season,0,0,16.2,2,3,1,1,0,0,1,1,1,12,3,1,0.333,1,0,0.0,0,0,0.0,0,0,0
203489,2013,11300016,2013-10-08 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,0,12.0,2,3,2,2,0,0,1,1,1,0,3,0,0.0,1,0,0.0,2,2,1.0,99,87,0
203489,2013,11300028,2013-10-10 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,20.0,10,2,2,2,0,0,0,0,2,0,5,3,0.599,2,1,0.5,3,3,1.0,98,89,0
203489,2013,11300086,2013-10-21 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,12.0,2,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,105,84,0
203489,2013,11300097,2013-10-23 20:00:00,Milwaukee,Bucks,New York,Knicks,Preseason,1,1,14.0,3,1,1,1,0,1,0,0,0,0,5,1,0.2,1,1,1.0,0,0,0.0,105,95,0
203489,2013,21300008,2013-10-30 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,29.0,9,4,1,0,1,1,1,2,2,-3,12,3,0.25,4,1,0.25,2,2,1.0,90,83,0
203489,2013,21300024,2013-11-01 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,29.0,14,6,2,1,1,0,0,1,1,23,10,5,0.5,2,1,0.5,3,3,1.0,98,105,0
203489,2013,21300037,2013-11-02 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,36.0,7,10,4,4,0,0,0,1,4,-1,8,3,0.375,3,0,0.0,2,1,0.5,90,97,0
203489,2013,21300066,2013-11-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,32.0,9,6,8,6,2,0,0,0,3,7,5,2,0.4,1,0,0.0,5,5,1.0,109,104,0
