personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630235,2020,12000012,2020-12-12 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,12.0,6,1,1,1,0,0,1,1,2,-4,2,2,1.0,0,0,0.0,2,2,1.0,119,105,0
1630235,2020,12000024,2020-12-14 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,8.0,5,3,0,0,0,0,0,0,0,2,2,1,0.5,1,0,0.0,3,3,1.0,111,92,0
1630235,2020,12000037,2020-12-17 22:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,12.0,2,2,1,1,0,0,0,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,105,125,0
1630235,2020,22000102,2021-01-05 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,7.0,2,1,0,0,0,0,1,0,1,-7,0,0,0.0,0,0,0.0,2,2,1.0,130,96,0
1630235,2020,22000112,2021-01-06 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
1630235,2020,22000129,2021-01-08 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,131,0
1630235,2020,22000141,2021-01-10 15:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1630235,2020,22000363,2021-02-07 13:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1630235,2020,22000379,2021-02-09 22:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1630235,2020,22000402,2021-02-12 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1630235,2020,22000410,2021-02-13 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,112,94,0
1630235,2020,22000423,2021-02-15 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,123,0
1630235,2020,22000444,2021-02-17 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,96,114,0
1630235,2020,22000457,2021-02-19 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1630235,2020,22000478,2021-02-22 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,132,110,0
1630235,2020,22000497,2021-02-24 22:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,4.0,0,3,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,114,89,0
1630235,2020,22000507,2021-02-26 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1630235,2020,22000516,2021-02-27 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
