personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2765,2004,10400073,2004-10-23 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,5.0,8,0,1,1,0,0,2,1,0,0,7,3,0.428,1,0,0.0,4,2,0.5,104,72,0
2765,2004,10400093,2004-10-26 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,5.0,6,1,0,0,0,0,0,2,3,0,2,1,0.5,0,0,0.0,4,4,1.0,102,96,0
2765,2004,20400520,2005-01-14 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,1,1,1.0,89,109,0
2765,2004,20400535,2005-01-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
2765,2004,20400552,2005-01-17 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,99,80,0
2765,2004,20400567,2005-01-19 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
2765,2004,20400581,2005-01-21 22:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2765,2004,20400589,2005-01-22 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
2765,2004,20400859,2005-03-04 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,75,0
2765,2004,20400885,2005-03-07 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2765,2004,20400893,2005-03-08 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,2,1,0.5,85,82,0
2765,2004,20400910,2005-03-11 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,82,94,0
2765,2004,20400919,2005-03-12 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,80,66,0
2765,2005,10500120,2005-10-10 19:00:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,6.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,101,0
2765,2005,10500028,2005-10-14 20:30:00,Miami,Heat,Memphis,Grizzlies,Preseason,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
2765,2005,10500095,2005-10-25 20:30:00,Miami,Heat,Oklahoma City,Hornets,Preseason,0,0,12.0,3,1,0,0,0,0,0,1,0,0,4,1,0.25,1,0,0.0,2,1,0.5,111,91,0
