personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77760,1978,27800274,1978-12-06 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
77760,1978,27800290,1978-12-09 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
77760,1978,27800294,1978-12-10 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,1,13.0,4,2,2,0,0,0,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,106,107,0
77760,1978,27800296,1978-12-12 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,1,7.0,0,0,3,0,0,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,103,105,0
77760,1978,27800308,1978-12-13 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,10.0,2,0,3,0,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,134,117,0
77760,1978,27800329,1978-12-17 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,17.0,2,0,1,1,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,116,110,0
77760,1978,27800334,1978-12-19 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,113,124,0
77760,1978,27800378,1978-12-28 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,0,2,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
77760,1978,27800388,1978-12-29 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77760,1978,27800404,1979-01-02 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,137,119,0
77760,1978,27800413,1979-01-04 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
77760,1978,27800448,1979-01-11 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,8.0,7,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,140,111,0
77760,1978,27800462,1979-01-13 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
77760,1978,27800470,1979-01-14 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,12.0,2,0,1,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,91,0
77760,1978,27800477,1979-01-17 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,119,117,0
77760,1978,27800529,1979-01-26 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,91,107,0
77760,1978,27800548,1979-01-30 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,113,0
77760,1978,27800555,1979-01-31 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,1,10.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,112,104,0
77760,1978,27800565,1979-02-02 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,100,0
77760,1978,27800582,1979-02-07 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,126,0
77760,1978,27800587,1979-02-09 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,2,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,117,106,0
