personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
981,2002,20200001,2002-10-29 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
981,2002,20200005,2002-10-30 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
981,2002,20200022,2002-11-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
981,2002,20200060,2002-11-06 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
981,2002,20200072,2002-11-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,108,84,0
981,2002,20200087,2002-11-09 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
981,2002,20200107,2002-11-13 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
981,2002,20200115,2002-11-14 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
981,2002,20200128,2002-11-16 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
981,2002,20200140,2002-11-17 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,84,0
981,2002,20200150,2002-11-19 20:30:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
981,2002,20200161,2002-11-20 21:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
981,2002,20200171,2002-11-22 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,80,0
981,2002,20200189,2002-11-24 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
981,2002,20200195,2002-11-25 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,108,87,0
981,2002,20200205,2002-11-27 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,74,0
981,2002,20200219,2002-11-29 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
981,2002,20200230,2002-11-30 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
981,2002,20200338,2002-12-15 17:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
981,2002,20200342,2002-12-16 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,3.0,3,0,1,1,0,0,0,0,1,-4,2,1,0.5,1,1,1.0,0,0,0.0,93,71,0
981,2002,20200357,2002-12-18 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
981,2002,20200372,2002-12-20 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
981,2002,20200381,2002-12-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,77,0
981,2002,20200426,2002-12-28 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,98,69,0
981,2002,20200441,2002-12-30 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
981,2002,20200446,2002-12-31 21:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
981,2002,20200452,2003-01-02 22:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,96,78,0
981,2002,20200463,2003-01-04 13:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,4.0,2,0,1,1,0,0,1,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,102,83,0
981,2002,20200478,2003-01-06 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
981,2002,20200491,2003-01-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
981,2002,20200504,2003-01-10 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
981,2002,20200525,2003-01-12 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
981,2002,20200543,2003-01-15 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
