personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
105,1988,28800131,1988-11-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,26.0,4,2,1,1,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,0,0.0,110,105,0
105,1988,28800141,1988-11-26 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,16.0,4,0,2,2,0,0,3,0,3,0,4,1,0.25,1,1,1.0,2,1,0.5,117,104,0
105,1988,28800154,1988-11-29 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,25.0,9,2,3,3,0,0,1,0,2,0,9,4,0.444,1,1,1.0,1,0,0.0,107,124,0
105,1988,28800176,1988-12-02 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,27.0,8,2,5,2,3,2,0,0,4,0,10,3,0.299,3,2,0.667,2,0,0.0,110,95,0
105,1988,28800187,1988-12-03 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,21.0,12,2,3,1,2,1,1,0,1,0,11,4,0.363,2,1,0.5,5,3,0.599,114,106,0
105,1988,28800200,1988-12-06 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,32.0,12,6,11,9,2,0,0,4,4,0,8,6,0.75,1,0,0.0,3,0,0.0,130,92,0
105,1988,28800201,1988-12-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,32.0,18,2,8,8,0,0,1,0,1,0,13,8,0.614,1,1,1.0,4,1,0.25,125,111,0
105,1988,28800217,1988-12-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,40.0,19,4,10,4,6,1,2,2,2,0,14,8,0.57,3,2,0.667,2,1,0.5,110,105,0
105,1988,28800238,1988-12-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,37.0,14,2,5,4,1,1,0,0,5,0,7,6,0.856,1,1,1.0,2,1,0.5,126,116,0
105,1988,28800261,1988-12-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,32.0,9,4,3,3,0,0,2,0,1,0,9,4,0.444,1,1,1.0,0,0,0.0,132,125,0
105,1988,28800265,1988-12-17 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,22.0,4,6,2,1,1,0,1,1,1,0,8,2,0.25,3,0,0.0,0,0,0.0,115,97,0
105,1988,28800624,1989-02-20 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,21.0,2,0,7,2,5,0,0,1,4,0,9,1,0.111,2,0,0.0,0,0,0.0,118,92,0
105,1988,28800631,1989-02-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,31.0,4,2,2,2,0,0,2,0,3,0,8,2,0.25,1,0,0.0,0,0,0.0,139,121,0
105,1988,28800650,1989-02-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,28.0,8,3,2,2,0,0,3,1,2,0,6,3,0.5,1,0,0.0,2,2,1.0,120,95,0
105,1988,28800665,1989-02-26 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,18.0,2,1,1,0,1,0,0,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,134,122,0
105,1988,28800679,1989-02-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,16.0,2,2,2,1,1,0,0,1,3,0,3,0,0.0,1,0,0.0,2,2,1.0,139,134,0
105,1988,28800692,1989-03-02 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,28.0,17,1,7,4,3,1,0,2,3,0,14,6,0.428,3,0,0.0,6,5,0.832,110,90,0
105,1988,28800702,1989-03-04 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,35.0,17,3,6,6,0,0,1,4,5,0,17,7,0.411,1,0,0.0,5,3,0.599,133,91,0
105,1988,28800717,1989-03-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,23.0,7,0,3,0,3,1,0,1,3,0,3,3,1.0,0,0,0.0,2,1,0.5,106,110,0
105,1988,28800722,1989-03-07 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,25.0,15,2,4,4,0,0,1,1,3,0,13,6,0.462,1,1,1.0,3,2,0.667,124,119,0
105,1988,28800738,1989-03-10 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,18.0,4,0,1,1,0,0,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,121,116,0
105,1988,28800750,1989-03-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,23.0,0,3,0,0,0,0,1,0,2,0,5,0,0.0,1,0,0.0,0,0,0.0,100,93,0
105,1988,28800762,1989-03-13 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,17.0,2,1,2,2,0,0,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,104,112,0
105,1988,28800767,1989-03-14 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,24.0,7,2,5,4,1,0,1,1,2,0,7,3,0.428,2,1,0.5,0,0,0.0,112,114,0
105,1988,28800784,1989-03-17 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,9.0,4,2,1,0,1,0,2,0,1,0,6,1,0.167,2,0,0.0,2,2,1.0,129,124,0
105,1988,28800794,1989-03-18 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,14.0,6,0,1,1,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,122,104,0
105,1988,28800803,1989-03-20 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,16.0,2,0,3,2,1,0,4,3,3,0,8,1,0.125,1,0,0.0,0,0,0.0,115,97,0
105,1988,28800816,1989-03-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,17.0,4,1,6,5,1,0,0,0,3,0,3,2,0.667,1,0,0.0,0,0,0.0,111,112,0
105,1988,28800822,1989-03-23 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,40.0,25,5,8,8,0,0,1,0,5,0,17,10,0.587,5,3,0.599,2,2,1.0,124,154,0
105,1988,28800833,1989-03-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,28.0,8,3,8,4,4,0,1,0,3,0,10,3,0.299,1,0,0.0,2,2,1.0,103,123,0
105,1988,28800843,1989-03-26 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,31.0,14,1,7,5,2,0,2,1,2,0,13,6,0.462,3,1,0.333,2,1,0.5,118,116,0
105,1988,28800857,1989-03-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,29.0,10,2,9,7,2,0,0,2,3,0,6,3,0.5,2,0,0.0,4,4,1.0,127,104,0
105,1988,28800867,1989-03-30 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,20.0,12,2,1,1,0,0,1,3,6,0,6,4,0.667,4,3,0.75,1,1,1.0,135,123,0
105,1988,28800876,1989-03-31 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,38.0,21,5,3,3,0,0,1,1,4,0,10,6,0.599,4,3,0.75,6,6,1.0,122,104,0
105,1988,28800904,1989-04-05 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,25.0,4,1,6,2,4,0,2,0,2,0,8,1,0.125,3,0,0.0,2,2,1.0,114,104,0
105,1988,28800910,1989-04-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,21.0,4,2,3,2,1,0,2,2,2,0,4,1,0.25,2,0,0.0,2,2,1.0,119,126,0
105,1988,28800927,1989-04-08 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,26.0,1,5,2,1,1,0,1,1,3,0,3,0,0.0,3,0,0.0,2,1,0.5,97,115,0
105,1988,28800946,1989-04-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,23.0,14,1,5,5,0,0,0,0,1,0,11,5,0.455,3,1,0.333,4,3,0.75,94,109,0
105,1988,28800955,1989-04-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,18.0,4,1,3,3,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,119,0
105,1988,28800965,1989-04-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,31.0,15,4,4,3,1,2,4,2,4,0,9,6,0.667,2,1,0.5,5,2,0.4,137,91,0
105,1988,28800980,1989-04-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,28.0,16,6,4,4,0,1,3,2,0,0,9,5,0.556,2,1,0.5,5,5,1.0,140,85,0
105,1988,28800440,1989-04-19 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,24.0,5,4,4,3,1,1,1,0,3,0,6,2,0.333,1,0,0.0,2,1,0.5,91,117,0
105,1988,28801011,1989-04-21 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,25.0,9,3,1,1,0,1,3,1,2,0,7,3,0.428,3,1,0.333,2,2,1.0,101,112,0
105,1988,28801017,1989-04-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,32.0,12,2,2,2,0,1,1,2,1,0,13,5,0.385,2,0,0.0,4,2,0.5,111,121,0
105,1988,48800005,1989-04-28 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,1,1,19.0,2,1,0,0,0,1,1,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,104,103,0
105,1988,48800015,1989-04-30 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,1,1,35.0,17,2,7,6,1,1,2,2,2,0,12,6,0.5,1,0,0.0,8,5,0.625,132,114,0
105,1988,48800021,1989-05-02 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,1,19.0,13,0,6,6,0,0,0,1,5,0,11,6,0.545,2,0,0.0,2,1,0.5,121,130,0
105,1988,48800028,1989-05-06 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,38.0,22,2,8,4,4,0,1,3,2,0,11,6,0.545,3,1,0.333,10,9,0.9,130,103,0
105,1988,48800033,1989-05-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,0,25.0,14,0,4,1,3,0,1,2,4,0,12,6,0.5,3,1,0.333,1,1,1.0,122,127,0
105,1988,48800036,1989-05-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,1,30.0,13,0,3,2,1,0,1,1,1,0,9,4,0.444,3,1,0.333,4,4,1.0,104,113,0
105,1988,48800040,1989-05-13 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,1,31.0,14,3,5,3,2,0,1,1,2,0,11,5,0.455,3,2,0.667,3,2,0.667,99,135,0
105,1988,48800047,1989-05-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,34.0,24,1,7,2,5,0,0,2,0,0,20,8,0.4,3,1,0.333,7,7,1.0,116,104,0
105,1988,48800049,1989-05-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,27.0,11,1,5,2,3,0,1,2,4,0,14,5,0.356,1,0,0.0,1,1,1.0,127,119,0
105,1988,48800051,1989-05-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,30.0,16,1,7,6,1,0,3,1,1,0,10,5,0.5,1,0,0.0,8,6,0.75,101,95,0
105,1988,48800053,1989-05-26 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,37.0,14,1,2,2,0,1,1,0,2,0,17,6,0.352,5,1,0.2,2,1,0.5,107,110,0
105,1988,48800055,1989-05-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,27.0,12,2,3,1,2,1,1,0,3,0,13,5,0.385,2,1,0.5,2,1,0.5,117,122,0
105,1989,28900003,1989-11-03 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,33.0,27,3,6,3,3,0,6,2,2,0,18,10,0.556,3,2,0.667,6,5,0.832,136,106,0
105,1989,28900020,1989-11-04 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,35.0,19,1,4,1,3,0,0,2,2,0,13,6,0.462,1,0,0.0,10,7,0.699,135,132,0
105,1989,28900032,1989-11-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,41.0,12,3,6,2,4,0,4,2,4,0,14,6,0.428,1,0,0.0,0,0,0.0,111,107,0
105,1989,28900051,1989-11-10 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,17.0,3,3,3,3,0,0,1,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,130,109,0
105,1989,28900084,1989-11-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,25.0,3,0,2,2,0,1,1,1,1,0,7,1,0.142,0,0,0.0,3,1,0.333,109,107,0
105,1989,28900102,1989-11-17 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,15,1,4,3,1,0,3,2,3,0,10,4,0.4,1,0,0.0,8,7,0.875,110,109,0
105,1989,28900110,1989-11-18 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,40.0,6,4,6,4,2,2,1,2,1,0,4,2,0.5,1,0,0.0,2,2,1.0,118,107,0
105,1989,28900124,1989-11-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,34.0,17,2,5,4,1,2,0,2,2,0,14,8,0.57,2,1,0.5,0,0,0.0,107,98,0
105,1989,28900134,1989-11-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,37.0,7,5,2,2,0,1,1,1,3,0,7,3,0.428,2,0,0.0,1,1,1.0,90,95,0
105,1989,28900137,1989-11-24 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,41.0,18,1,10,5,5,1,2,2,1,0,13,5,0.385,1,0,0.0,9,8,0.889,121,94,0
105,1989,28900172,1989-11-29 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,20.0,4,1,4,3,1,0,0,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,103,111,0
105,1989,28900192,1989-12-01 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,32.0,12,3,7,4,3,0,0,1,2,0,10,5,0.5,1,0,0.0,6,2,0.333,111,90,0
105,1989,28900200,1989-12-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,31.0,8,2,2,2,0,0,1,1,3,0,6,2,0.333,0,0,0.0,6,4,0.667,112,122,0
105,1989,28900225,1989-12-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,43.0,20,1,8,3,5,1,1,0,2,0,17,10,0.587,1,0,0.0,0,0,0.0,100,96,0
105,1989,28900230,1989-12-08 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,32.0,20,0,6,3,3,0,2,2,1,0,13,6,0.462,1,1,1.0,11,7,0.636,123,98,0
105,1989,28900251,1989-12-12 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,2,0,2,2,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,83,0
105,1989,28900261,1989-12-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,43.0,11,4,8,5,3,0,3,0,3,0,11,3,0.273,2,0,0.0,5,5,1.0,102,95,0
105,1989,28900276,1989-12-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,29.0,18,4,5,4,1,1,0,1,3,0,10,6,0.599,1,0,0.0,6,6,1.0,121,96,0
105,1989,28900289,1989-12-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,42.0,10,6,10,7,3,0,1,2,4,0,13,3,0.231,1,0,0.0,4,4,1.0,113,125,0
105,1989,28900308,1989-12-20 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,48.0,10,6,10,7,3,0,1,2,4,0,10,3,0.299,1,0,0.0,6,4,0.667,130,131,0
105,1989,28900320,1989-12-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,32.0,8,4,5,4,1,1,0,0,1,0,6,2,0.333,0,0,0.0,6,4,0.667,115,119,0
105,1989,28900328,1989-12-23 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,31.0,8,4,7,5,2,2,1,2,1,0,10,4,0.4,2,0,0.0,0,0,0.0,104,100,0
105,1989,28900338,1989-12-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,35.0,15,1,8,6,2,2,3,1,4,0,13,7,0.538,1,0,0.0,2,1,0.5,121,105,0
105,1989,28900362,1989-12-29 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,34.0,23,3,9,8,1,1,0,3,2,0,15,10,0.667,0,0,0.0,3,3,1.0,101,118,0
105,1989,28900369,1989-12-30 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,37.0,17,5,8,6,2,1,2,2,5,0,8,6,0.75,1,0,0.0,5,5,1.0,110,102,0
105,1989,28900379,1990-01-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,27.0,8,3,6,3,3,1,1,2,4,0,6,3,0.5,0,0,0.0,2,2,1.0,99,113,0
105,1989,28900392,1990-01-04 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,24.0,7,3,2,2,0,1,0,1,2,0,5,2,0.4,0,0,0.0,4,3,0.75,119,102,0
105,1989,28900414,1990-01-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,23.0,7,1,1,0,1,0,0,1,2,0,7,3,0.428,1,1,1.0,0,0,0.0,120,110,0
105,1989,28900431,1990-01-09 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,30.0,3,3,11,9,2,1,1,1,6,0,7,1,0.142,0,0,0.0,4,1,0.25,121,118,0
105,1989,28900452,1990-01-12 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,25.0,6,1,9,8,1,0,1,3,3,0,6,2,0.333,2,1,0.5,2,1,0.5,111,96,0
105,1989,28900457,1990-01-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,31.0,7,1,6,4,2,0,2,2,1,0,10,2,0.2,1,0,0.0,4,3,0.75,111,119,0
105,1989,28900467,1990-01-15 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,34.0,8,2,9,6,3,1,4,1,1,0,6,3,0.5,2,0,0.0,4,2,0.5,118,108,0
105,1989,28900486,1990-01-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,24.0,8,3,8,6,2,2,0,0,0,0,8,3,0.375,1,0,0.0,2,2,1.0,88,108,0
105,1989,28900488,1990-01-18 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,28.0,16,2,1,1,0,0,1,0,3,0,10,6,0.599,4,2,0.5,3,2,0.667,113,96,0
105,1989,28900504,1990-01-20 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,25.0,12,5,3,3,0,0,4,0,4,0,10,4,0.4,1,1,1.0,4,3,0.75,117,98,0
105,1989,28900514,1990-01-22 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,31.0,16,3,4,3,1,0,2,2,1,0,17,8,0.47,2,0,0.0,0,0,0.0,103,123,0
105,1989,28900520,1990-01-23 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,24.0,6,2,4,2,2,0,1,0,3,0,6,2,0.333,1,0,0.0,2,2,1.0,99,118,0
105,1989,28900536,1990-01-25 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,27.0,11,0,1,1,0,0,2,1,4,0,9,4,0.444,1,0,0.0,4,3,0.75,97,124,0
105,1989,28900545,1990-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,28.0,7,5,5,3,2,0,2,1,6,0,6,3,0.5,3,1,0.333,2,0,0.0,107,103,0
105,1989,28900557,1990-01-28 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,33.0,4,4,9,5,4,1,1,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,126,118,0
105,1989,28900565,1990-01-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,28.0,9,4,6,2,4,0,1,0,2,0,10,2,0.2,1,1,1.0,4,4,1.0,120,95,0
105,1989,28900580,1990-02-01 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,26.0,22,2,6,5,1,0,2,1,1,0,11,7,0.636,0,0,0.0,10,8,0.8,102,90,0
105,1989,28900596,1990-02-03 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,26.0,10,2,4,4,0,0,2,2,1,0,10,4,0.4,1,0,0.0,4,2,0.5,130,105,0
105,1989,28900604,1990-02-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,16,1,8,5,3,0,1,2,3,0,10,5,0.5,1,1,1.0,7,5,0.713,123,121,0
105,1989,28900622,1990-02-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,20.0,3,1,4,3,1,0,0,0,1,0,6,1,0.167,1,1,1.0,0,0,0.0,124,128,0
105,1989,28900640,1990-02-13 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,24.0,2,0,5,4,1,1,0,1,1,0,10,1,0.1,2,0,0.0,0,0,0.0,96,118,0
105,1989,28900651,1990-02-14 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,27.0,2,5,3,3,0,1,5,0,0,0,9,1,0.111,2,0,0.0,0,0,0.0,114,103,0
105,1989,28900663,1990-02-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,32.0,16,3,11,8,3,0,3,3,2,0,14,7,0.5,0,0,0.0,3,2,0.667,135,114,0
105,1989,28900676,1990-02-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,39.0,14,3,6,6,0,0,0,1,1,0,15,5,0.333,2,0,0.0,5,4,0.8,113,131,0
105,1989,28900691,1990-02-20 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,37.0,18,5,4,4,0,0,0,0,1,0,12,5,0.416,1,0,0.0,8,8,1.0,120,99,0
105,1989,28900704,1990-02-22 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,33.0,18,2,9,5,4,0,3,2,4,0,13,7,0.538,3,1,0.333,3,3,1.0,98,104,0
105,1989,28900719,1990-02-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,33.0,20,1,6,3,3,0,0,0,1,0,11,5,0.455,1,0,0.0,11,10,0.909,126,99,0
105,1989,28900733,1990-02-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,40.0,22,3,12,10,2,0,1,1,2,0,18,8,0.444,0,0,0.0,7,6,0.856,120,101,0
105,1989,28900748,1990-03-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,33.0,14,7,12,8,4,0,0,1,5,0,17,6,0.352,1,0,0.0,3,2,0.667,112,104,0
105,1989,28900756,1990-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,33.0,5,2,4,3,1,0,2,1,3,0,5,2,0.4,1,0,0.0,1,1,1.0,108,102,0
105,1989,28900773,1990-03-04 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,27.0,8,3,7,3,4,0,0,0,1,0,8,2,0.25,1,0,0.0,5,4,0.8,108,96,0
105,1989,28900787,1990-03-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,22.0,4,4,6,3,3,0,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,111,113,0
105,1989,28900793,1990-03-07 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,23.0,4,1,0,0,0,2,0,2,6,0,4,2,0.5,0,0,0.0,0,0,0.0,111,113,0
105,1989,28900802,1990-03-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,28.0,4,2,2,2,0,2,2,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,130,134,0
105,1989,28900812,1990-03-10 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,28.0,6,1,3,2,1,0,1,1,0,0,9,2,0.222,1,0,0.0,4,2,0.5,98,101,0
105,1989,28900834,1990-03-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,19.0,6,3,6,5,1,0,1,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,106,114,0
