personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202698,2011,11100003,2011-12-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,0,25.0,5,0,3,3,0,1,2,0,3,0,7,2,0.285,3,1,0.333,0,0,0.0,78,103,0
202698,2011,11100015,2011-12-20 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,0,24.0,0,0,4,2,2,0,1,0,5,0,3,0,0.0,1,0,0.0,2,0,0.0,101,94,0
202698,2011,21100006,2011-12-26 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,21.0,3,0,2,2,0,1,2,0,1,-11,3,1,0.333,2,1,0.5,0,0,0.0,84,90,0
202698,2011,21100025,2011-12-28 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,26.0,7,0,3,3,0,0,2,1,4,-1,4,3,0.75,1,1,1.0,0,0,0.0,101,83,0
202698,2011,21100046,2011-12-30 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,23.0,3,0,2,2,0,0,1,1,4,-11,3,1,0.333,3,1,0.333,0,0,0.0,102,81,0
202698,2011,21100057,2012-01-01 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,13.0,0,0,3,3,0,0,1,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,86,94,0
202698,2011,21100067,2012-01-02 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,8.0,3,0,0,0,0,0,0,1,1,-9,2,1,0.5,1,1,1.0,0,0,0.0,100,92,0
202698,2011,21100083,2012-01-04 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,22.0,7,0,4,3,1,0,0,2,5,-1,5,3,0.6,2,1,0.5,0,0,0.0,103,85,0
202698,2011,21100100,2012-01-06 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,26.0,12,1,7,5,2,2,3,0,5,-14,8,5,0.625,3,2,0.667,0,0,0.0,96,99,0
202698,2011,21100120,2012-01-08 13:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,39.0,3,1,7,4,3,1,1,0,4,-8,8,1,0.125,2,0,0.0,2,1,0.5,72,93,0
202698,2011,21100133,2012-01-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,23.0,9,1,9,7,2,0,1,0,3,1,9,4,0.444,3,1,0.333,0,0,0.0,93,78,0
202698,2011,21100147,2012-01-11 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,25.0,8,0,2,0,2,0,2,1,3,3,7,4,0.571,1,0,0.0,1,0,0.0,78,64,0
202698,2011,21100160,2012-01-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,19.0,4,0,3,2,1,1,2,1,4,-16,2,1,0.5,0,0,0.0,2,2,1.0,120,89,0
202698,2011,21100170,2012-01-14 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,20.0,0,2,1,1,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,90,103,0
202698,2011,21100187,2012-01-16 14:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,17.0,6,0,3,3,0,0,2,1,4,-12,6,3,0.5,2,0,0.0,0,0,0.0,106,114,0
202698,2011,21100203,2012-01-18 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,13.0,2,0,2,2,0,1,1,0,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,105,102,0
202698,2011,21100218,2012-01-20 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,16.0,12,2,3,3,0,0,0,0,2,-3,8,5,0.625,4,2,0.5,0,0,0.0,104,108,0
202698,2011,21100237,2012-01-22 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,18.0,2,3,1,1,0,0,1,1,2,0,4,1,0.25,3,0,0.0,0,0,0.0,94,100,0
202698,2011,21100242,2012-01-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
202698,2011,21100258,2012-01-25 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,24.0,2,1,4,4,0,1,5,1,3,1,4,1,0.25,1,0,0.0,0,0,0.0,92,75,0
202698,2011,21100279,2012-01-27 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,15.0,2,0,2,2,0,1,1,2,1,-7,3,1,0.333,1,0,0.0,0,0,0.0,103,76,0
202698,2011,21100286,2012-01-28 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,11.0,0,0,0,0,0,1,0,0,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
202698,2011,21100300,2012-01-30 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,88,98,0
202698,2011,21100316,2012-02-01 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,12.0,0,0,0,0,0,0,0,2,0,2,3,0,0.0,1,0,0.0,0,0,0.0,109,103,0
202698,2011,21100332,2012-02-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,1,-9,3,0,0.0,1,0,0.0,0,0,0.0,106,89,0
202698,2011,21100342,2012-02-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,20.0,9,4,5,4,1,1,1,1,3,-2,4,3,0.75,3,2,0.667,2,1,0.5,81,107,0
202698,2011,21100358,2012-02-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,24.0,4,2,2,2,0,1,0,0,4,7,4,1,0.25,1,1,1.0,2,1,0.5,111,108,0
202698,2011,21100375,2012-02-08 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,22.0,6,1,8,6,2,0,2,1,3,6,5,2,0.4,2,1,0.5,2,1,0.5,93,107,0
202698,2011,21100390,2012-02-10 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,17.0,0,0,3,2,1,0,1,0,3,2,3,0,0.0,2,0,0.0,0,0,0.0,89,106,0
202698,2011,21100410,2012-02-12 18:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,27.0,6,0,5,5,0,0,1,0,3,1,6,1,0.167,0,0,0.0,4,4,1.0,77,98,0
202698,2011,21100427,2012-02-14 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,17.0,4,1,3,3,0,0,1,0,4,6,4,2,0.5,2,0,0.0,0,0,0.0,109,124,0
202698,2011,21100441,2012-02-15 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,20.0,0,1,1,1,0,0,3,0,2,-4,4,0,0.0,1,0,0.0,0,0,0.0,102,84,0
202698,2011,21100454,2012-02-17 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,17.0,5,0,3,3,0,1,0,1,0,-12,4,2,0.5,1,1,1.0,0,0,0.0,114,100,0
202698,2011,21100478,2012-02-20 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,13.0,5,0,1,1,0,0,1,1,3,-3,5,2,0.4,2,1,0.5,0,0,0.0,104,88,0
202698,2011,21100487,2012-02-22 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,13.0,0,0,1,1,0,1,1,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,107,115,0
202698,2011,21100507,2012-02-28 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,39.0,16,3,9,3,6,2,1,0,4,12,14,4,0.286,4,2,0.5,6,6,1.0,119,118,0
202698,2011,21100513,2012-02-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,36.0,6,2,2,1,1,0,2,1,4,-1,5,2,0.4,1,1,1.0,2,1,0.5,95,102,0
202698,2011,21100539,2012-03-03 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,19.0,0,1,5,4,1,0,2,0,2,-12,2,0,0.0,1,0,0.0,0,0,0.0,101,98,0
202698,2011,21100555,2012-03-05 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,21.0,2,2,4,2,2,0,3,1,2,-13,7,1,0.143,4,0,0.0,0,0,0.0,100,120,0
202698,2011,21100571,2012-03-07 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,20.0,3,0,3,2,1,0,0,0,2,-5,3,1,0.333,2,1,0.5,0,0,0.0,106,101,0
202698,2011,21100594,2012-03-10 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,30.0,12,2,7,7,0,0,0,1,4,-5,8,5,0.625,4,2,0.5,0,0,0.0,99,110,0
