personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76020,1959,25900112,1959-12-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,120,112,0
76020,1959,25900116,1959-12-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,14,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,4,2,0.5,102,86,0
76020,1959,25900118,1959-12-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,104,136,0
76020,1959,25900121,1959-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,121,103,0
76020,1959,25900124,1959-12-26 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,3,0.75,105,108,0
76020,1959,25900127,1959-12-27 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,119,109,0
76020,1959,25900132,1959-12-30 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,124,109,0
76020,1959,25900137,1960-01-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
76020,1959,25900148,1960-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,121,110,0
76020,1959,25900152,1960-01-07 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,120,105,0
76020,1959,25900156,1960-01-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,103,126,0
76020,1959,25900160,1960-01-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,108,103,0
76020,1959,25900166,1960-01-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,114,113,0
76020,1959,25900174,1960-01-16 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,98,105,0
76020,1959,25900178,1960-01-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,7,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,2,0.667,115,110,0
76020,1959,25900184,1960-01-23 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,130,110,0
76020,1959,25900196,1960-01-27 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,13.0,4,1,4,0,0,0,0,0,0,0,11,2,0.181,0,0,0.0,0,0,0.0,108,144,0
76020,1959,25900204,1960-01-31 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,26.0,11,1,8,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,2,1,0.5,146,128,0
76020,1959,25900213,1960-02-03 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,117,105,0
76020,1959,25900215,1960-02-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,7,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,0,0.0,102,121,0
76020,1959,25900220,1960-02-06 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,116,101,0
76020,1959,25900229,1960-02-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,16.0,4,0,11,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,153,121,0
76020,1959,25900236,1960-02-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,0,0.0,133,101,0
76020,1959,25900251,1960-02-19 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,136,0
76020,1959,25900269,1960-02-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,11.0,7,0,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,121,107,0
76020,1959,25900273,1960-02-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,4,0,5,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,114,116,0
76020,1959,25900280,1960-03-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,108,106,0
76020,1959,25900284,1960-03-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,116,100,0
76020,1959,25900287,1960-03-03 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76020,1959,25900292,1960-03-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,120,112,0
76020,1959,25900295,1960-03-08 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,8,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,122,101,0
76020,1959,25900298,1960-03-09 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,117,116,0
76020,1960,26000008,1960-10-24 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,4,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
76020,1960,26000009,1960-10-25 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,120,118,0
76020,1960,26000013,1960-10-28 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,122,120,0
76020,1960,26000015,1960-10-29 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,125,118,0
76020,1960,26000021,1960-11-02 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,106,96,0
76020,1960,26000024,1960-11-05 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,112,110,0
76020,1960,26000027,1960-11-06 19:00:00,Los Angeles,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
76020,1960,26000030,1960-11-09 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,2,1,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,125,118,0
76020,1960,26000035,1960-11-12 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,131,124,0
76020,1960,26000040,1960-11-15 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,0,0,0.0,108,123,0
76020,1960,26000050,1960-11-19 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,130,122,0
76020,1960,26000054,1960-11-20 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,135,131,0
76020,1960,26000057,1960-11-22 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,133,118,0
76020,1960,26000058,1960-11-23 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
76020,1960,26000067,1960-11-26 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,126,113,0
76020,1960,26000071,1960-11-27 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76020,1960,26000072,1960-11-28 19:00:00,Los Angeles,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,112,0
76020,1960,26000087,1960-12-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
76020,1960,26000088,1960-12-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,123,0
76020,1960,26000103,1960-12-12 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,4,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,103,114,0
76020,1960,26000109,1960-12-14 19:00:00,Los Angeles,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
