personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77175,1976,27600269,1976-12-12 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,15.0,2,1,3,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
77175,1976,27600277,1976-12-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,21.0,6,0,7,0,0,3,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,101,88,0
77175,1976,27600285,1976-12-15 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,7.0,0,1,2,2,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77175,1976,27600288,1976-12-17 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,24.0,10,1,10,4,6,0,1,0,5,0,6,4,0.667,0,0,0.0,3,2,0.667,114,117,0
77175,1976,27600303,1976-12-18 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,93,97,0
77175,1976,27600316,1976-12-21 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,10.0,4,0,4,2,2,1,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,108,94,0
77175,1976,27600328,1976-12-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,14.0,0,1,4,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,104,105,0
77175,1976,27600341,1976-12-28 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,21.0,6,3,3,0,0,3,0,0,2,0,4,3,0.75,0,0,0.0,2,0,0.0,127,116,0
77175,1976,27600352,1976-12-29 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,28.0,4,3,12,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,93,91,0
77175,1976,27600363,1977-01-02 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,0,1,23.0,16,3,10,0,0,0,0,0,0,0,9,8,0.889,0,0,0.0,0,0,0.0,110,139,0
77175,1976,27600381,1977-01-05 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,117,94,0
77175,1976,27600390,1977-01-07 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,33.0,6,2,10,8,2,5,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,116,96,0
77175,1976,27600100,1977-01-08 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,28.0,8,0,6,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,1,0,0.0,111,106,0
77175,1976,27600404,1977-01-11 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,8.0,0,0,3,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
77175,1976,27600416,1977-01-12 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,25.0,2,2,12,0,0,4,0,0,5,0,9,1,0.111,0,0,0.0,0,0,0.0,102,97,0
77175,1976,27600423,1977-01-14 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,30.0,3,2,10,0,0,4,1,0,3,0,1,1,1.0,0,0,0.0,4,1,0.25,111,106,0
77175,1976,27600442,1977-01-16 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,31.0,7,0,10,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,3,1,0.333,97,76,0
77175,1976,27600452,1977-01-19 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,14.0,4,0,8,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,94,0
77175,1976,27600469,1977-01-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,15.0,2,0,8,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,94,0
77175,1976,27600478,1977-01-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,32.0,8,1,10,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,83,91,0
77175,1976,27600494,1977-01-27 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,27.0,6,1,7,6,1,4,2,0,4,0,3,3,1.0,0,0,0.0,1,0,0.0,111,94,0
77175,1976,27600496,1977-01-28 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,34.0,9,3,10,0,0,5,0,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,117,104,0
77175,1976,27600508,1977-01-30 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,17.0,0,1,5,5,0,3,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
77175,1976,27600515,1977-02-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,38.0,8,3,13,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,110,109,0
77175,1976,27600520,1977-02-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,14.0,4,1,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,138,116,0
77175,1976,27600531,1977-02-04 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,1,0,29.0,7,2,6,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,1,1,1.0,112,113,0
77175,1976,27600545,1977-02-06 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,27.0,7,1,15,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,1,0.5,102,97,0
77175,1976,27600554,1977-02-08 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,28.0,2,2,9,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,99,89,0
77175,1976,27600559,1977-02-09 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,33.0,4,4,18,0,0,4,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,107,104,0
77175,1976,27600569,1977-02-11 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,28.0,5,1,8,0,0,4,0,0,5,0,6,2,0.333,0,0,0.0,4,1,0.25,118,109,0
77175,1976,27600584,1977-02-16 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,0.0,16,0,0,0,0,3,0,0,0,0,0,8,0.0,0,0,0.0,1,0,0.0,117,113,0
77175,1976,27600598,1977-02-18 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,18.0,2,0,6,5,1,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,96,102,0
77175,1976,27600609,1977-02-20 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,1,11,9,2,1,0,0,5,0,3,1,0.333,0,0,0.0,4,4,1.0,112,111,0
77175,1976,27600633,1977-02-25 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,28.0,6,0,7,0,0,5,0,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,104,102,0
77175,1976,27600647,1977-02-27 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,38.0,14,0,15,0,0,6,0,0,5,0,9,4,0.444,0,0,0.0,8,6,0.75,85,93,0
77175,1976,27600649,1977-03-01 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,36.0,0,4,9,7,2,1,2,0,5,0,4,0,0.0,0,0,0.0,2,0,0.0,108,107,0
77175,1976,27600663,1977-03-03 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,31.0,4,0,7,4,3,0,0,0,6,0,6,2,0.333,0,0,0.0,2,0,0.0,121,119,0
77175,1976,27600671,1977-03-05 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,12.0,0,0,7,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
77175,1976,27600682,1977-03-06 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,17.0,8,2,6,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,102,110,0
77175,1976,27600691,1977-03-08 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,40.0,12,1,13,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,2,0.667,99,98,0
77175,1976,27600694,1977-03-09 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,50.0,14,2,11,8,3,2,3,0,3,0,13,7,0.538,0,0,0.0,2,0,0.0,129,125,0
77175,1976,27600700,1977-03-11 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,14.0,9,0,7,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,4,3,0.75,126,122,0
77175,1976,27600713,1977-03-13 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,12.0,2,0,2,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,106,0
77175,1976,27600721,1977-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,25.0,6,3,9,9,0,3,1,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,102,133,0
77175,1976,27600725,1977-03-16 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,29.0,8,1,15,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,1,0,0.0,109,100,0
77175,1976,27600738,1977-03-18 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,34.0,12,0,11,0,0,4,2,0,4,0,7,6,0.856,0,0,0.0,0,0,0.0,124,104,0
77175,1976,27600751,1977-03-20 19:00:00,Philadelphia,76ers,New York,Nets,Regular Season,0,1,14.0,4,1,4,0,0,8,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,104,111,0
77175,1976,27600762,1977-03-23 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,32.0,8,2,9,7,2,2,1,0,3,0,4,3,0.75,0,0,0.0,5,2,0.4,120,128,0
77175,1976,27600772,1977-03-25 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,18.0,2,1,12,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,113,110,0
77175,1976,27600787,1977-03-27 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,23.0,6,2,7,5,2,0,1,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,128,116,0
77175,1976,27600796,1977-03-29 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,28.0,6,1,6,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,3,2,0.667,113,119,0
77175,1976,27600804,1977-03-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,28.0,4,2,12,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,115,112,0
77175,1976,27600816,1977-04-01 19:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,35.0,6,3,13,0,0,2,2,0,5,0,5,3,0.599,0,0,0.0,0,0,0.0,111,105,0
77175,1976,27600833,1977-04-03 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,35.0,0,1,16,0,0,0,0,0,5,0,6,0,0.0,0,0,0.0,0,0,0.0,96,90,0
77175,1976,27600836,1977-04-05 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,19.0,15,2,4,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,4,3,0.75,109,119,0
77175,1976,27600843,1977-04-06 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,23.0,8,1,8,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,131,109,0
77175,1976,27600851,1977-04-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,33.0,8,1,9,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,116,112,0
77175,1976,27600863,1977-04-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,23.0,8,0,14,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,125,93,0
77175,1976,27600867,1977-04-10 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,14.0,8,1,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,4,4,1.0,131,121,0
77175,1976,47600201,1977-04-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,0,33.0,6,1,11,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,2,0.5,111,113,0
77175,1976,47600011,1977-04-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,20.0,0,1,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
77175,1976,47600015,1977-04-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,39.0,8,3,15,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,2,0.5,100,109,0
77175,1976,47600204,1977-04-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,28.0,1,2,7,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,124,119,0
77175,1976,47600021,1977-04-27 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,26.0,4,3,11,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,110,91,0
77175,1976,47600236,1977-04-29 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,30.0,10,3,7,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,113,108,0
77175,1976,47600237,1977-05-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,32.0,2,1,6,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,83,77,0
77175,1976,47600311,1977-05-05 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,1,1,23.0,4,0,6,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,128,117,0
77175,1976,47600029,1977-05-08 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,1,1,22.0,4,2,5,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,106,97,0
77175,1976,47600313,1977-05-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,0,18.0,2,0,4,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,2,0,0.0,118,94,0
77175,1976,47600032,1977-05-13 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,1,42.0,6,0,11,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,2,0.5,95,107,0
77175,1976,47600305,1977-05-15 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,1,0,22.0,6,0,4,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,115,118,0
77175,1976,47600034,1977-05-17 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,1,17.0,4,0,4,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,109,112,0
77175,1976,47600401,1977-05-22 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,1,31.0,8,0,11,7,4,0,0,0,6,0,5,3,0.599,0,0,0.0,2,2,1.0,107,101,0
77175,1976,47600402,1977-05-26 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,1,30.0,10,0,14,14,0,2,0,0,4,0,3,3,1.0,0,0,0.0,6,4,0.667,107,89,0
77175,1976,47600403,1977-05-29 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,20.0,4,0,5,4,1,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,129,107,0
77175,1976,47600404,1977-05-31 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,21.0,3,0,7,5,2,2,0,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,130,98,0
77175,1976,47600405,1977-06-03 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,0,32.0,0,2,13,11,2,0,2,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,104,110,0
77175,1976,47600100,1977-06-05 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,27.0,10,2,4,4,0,4,1,0,6,0,8,5,0.625,0,0,0.0,0,0,0.0,109,107,0
77175,1977,27700011,1977-10-19 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,24.0,0,0,9,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,113,96,0
77175,1977,27700023,1977-10-22 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,0,13.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,104,0
77175,1977,27700049,1977-10-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,5,5,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,94,0
77175,1977,27700059,1977-10-29 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,8.0,0,0,3,2,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
77175,1977,27700073,1977-11-02 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
77175,1977,27700080,1977-11-04 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,18.0,2,0,2,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,104,107,0
77175,1977,27700093,1977-11-05 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,20.0,5,1,2,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,4,3,0.75,132,101,0
77175,1977,27700106,1977-11-09 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,14.0,8,0,6,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,8,4,0.5,130,107,0
77175,1977,27700119,1977-11-11 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,28.0,9,3,12,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,6,3,0.5,127,119,0
77175,1977,27700125,1977-11-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,26.0,0,2,7,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,116,98,0
77175,1977,27700139,1977-11-15 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,29.0,11,1,7,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,3,0.599,93,114,0
77175,1977,27700145,1977-11-16 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,30.0,13,1,12,6,6,0,0,0,4,0,7,4,0.57,0,0,0.0,6,5,0.832,101,96,0
77175,1977,27700153,1977-11-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,32.0,4,2,7,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,112,121,0
77175,1977,27700156,1977-11-19 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,17.0,5,1,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,1,1.0,111,100,0
77175,1977,27700171,1977-11-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,20.0,5,0,8,0,0,2,0,0,6,0,3,2,0.667,0,0,0.0,2,1,0.5,105,99,0
77175,1977,27700182,1977-11-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,18.0,2,0,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,5,2,0.4,105,106,0
77175,1977,27700187,1977-11-25 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,32.0,6,2,9,6,3,1,2,2,3,0,5,2,0.4,0,0,0.0,2,2,1.0,125,119,0
77175,1977,27700195,1977-11-26 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,20.0,2,1,5,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,107,112,0
77175,1977,27700210,1977-11-29 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,15.0,1,3,2,0,0,1,0,0,5,0,1,0,0.0,0,0,0.0,2,1,0.5,117,129,0
77175,1977,27700214,1977-11-30 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,21.0,8,1,10,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,114,117,0
77175,1977,27700228,1977-12-03 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,25.0,6,2,3,0,0,0,1,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,120,116,0
77175,1977,27700255,1977-12-07 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,19.0,4,2,10,9,1,1,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,122,100,0
77175,1977,27700259,1977-12-09 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,23.0,6,1,7,0,0,1,2,0,5,0,5,3,0.599,0,0,0.0,2,0,0.0,120,116,0
77175,1977,27700272,1977-12-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,26.0,8,1,8,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,114,108,0
