personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77475,1972,27200013,1972-10-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,6.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,84,92,0
77475,1972,27200014,1972-10-14 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,5.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,124,0
77475,1972,27200024,1972-10-17 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,12.0,6,0,7,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,111,108,0
77475,1972,27200028,1972-10-20 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,21.0,14,0,6,0,0,0,0,0,0,0,14,6,0.428,0,0,0.0,2,2,1.0,126,104,0
77475,1972,27200034,1972-10-21 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,7.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,97,104,0
77475,1972,27200038,1972-10-22 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,13.0,2,0,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,120,119,0
77475,1972,27200041,1972-10-24 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,9.0,4,1,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,118,0
77475,1972,27200056,1972-10-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,17.0,4,1,11,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,0,0,0.0,95,118,0
77475,1972,27200063,1972-10-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,119,0
77475,1972,27200071,1972-11-02 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,104,0
77475,1972,27200079,1972-11-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,134,0
