personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
357,1994,29400253,1994-12-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,13.0,5,2,0,0,0,0,1,1,3,0,3,2,0.667,1,1,1.0,0,0,0.0,107,101,0
357,1994,29400258,1994-12-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,13.0,3,3,2,2,0,0,0,1,4,0,1,1,1.0,0,0,0.0,1,1,1.0,93,106,0
357,1994,29400276,1994-12-16 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,17.0,8,3,3,3,0,0,2,1,1,0,5,3,0.599,2,1,0.5,1,1,1.0,93,91,0
357,1994,29400283,1994-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,11.0,2,5,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,111,92,0
357,1994,29400294,1994-12-20 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,13.0,5,1,1,1,0,0,1,4,4,0,5,2,0.4,2,1,0.5,0,0,0.0,99,95,0
357,1994,29400308,1994-12-22 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,10.0,6,0,0,0,0,0,0,2,4,0,5,2,0.4,1,1,1.0,1,1,1.0,103,91,0
357,1994,29400316,1994-12-23 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,25.0,7,3,2,1,1,0,1,0,3,0,8,3,0.375,4,1,0.25,0,0,0.0,116,93,0
357,1994,29400335,1994-12-27 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,8.0,4,1,0,0,0,0,1,1,2,0,4,2,0.5,0,0,0.0,2,0,0.0,119,108,0
357,1994,29400351,1994-12-29 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,125,123,0
357,1994,29400368,1994-12-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,12.0,3,0,2,2,0,0,1,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,94,101,0
357,1994,29400380,1995-01-04 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,13.0,6,3,2,2,0,0,1,1,1,0,5,2,0.4,3,1,0.333,2,1,0.5,118,106,0
357,1994,29400399,1995-01-06 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,11.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,88,89,0
357,1994,29400403,1995-01-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,6.0,2,2,0,0,0,0,0,0,2,0,3,1,0.333,2,0,0.0,0,0,0.0,106,98,0
357,1994,29400417,1995-01-10 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,13.0,8,4,1,1,0,0,0,0,1,0,4,3,0.75,2,1,0.5,1,1,1.0,108,116,0
357,1994,29400430,1995-01-11 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,10.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,100,91,0
357,1994,29400453,1995-01-14 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,13.0,12,2,1,0,1,0,0,2,4,0,8,4,0.5,4,2,0.5,2,2,1.0,96,85,0
357,1994,29400470,1995-01-17 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,13.0,8,0,1,0,1,0,0,0,2,0,5,3,0.599,3,2,0.667,0,0,0.0,109,98,0
357,1994,29400477,1995-01-18 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,10.0,2,2,0,0,0,0,1,2,3,0,3,1,0.333,2,0,0.0,0,0,0.0,111,110,0
357,1994,29400490,1995-01-20 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,5.0,0,3,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,97,0
357,1994,29400508,1995-01-22 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,9.0,2,1,1,1,0,0,0,2,0,0,4,1,0.25,2,0,0.0,0,0,0.0,100,83,0
357,1994,29400589,1995-02-03 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,117,98,0
357,1994,29400616,1995-02-08 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,78,106,0
357,1994,29400652,1995-02-16 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,105,0
357,1994,29400670,1995-02-18 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,88,0
357,1994,29400752,1995-03-03 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,3.0,2,1,0,0,0,0,1,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,86,116,0
357,1994,29400793,1995-03-09 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,6.0,0,1,2,2,0,0,1,0,0,0,2,0,0.0,2,0,0.0,2,0,0.0,112,99,0
357,1994,29400810,1995-03-11 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,9.0,3,4,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,104,95,0
357,1994,29400827,1995-03-14 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,1,0,4,2,0.5,2,2,1.0,0,0,0.0,99,86,0
357,1994,29400907,1995-03-25 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,9.0,6,0,0,0,0,0,1,0,4,0,4,2,0.5,3,2,0.667,0,0,0.0,105,97,0
357,1994,29400934,1995-03-29 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,18.0,5,0,0,0,0,0,2,1,4,0,10,2,0.2,7,1,0.142,1,0,0.0,99,81,0
357,1994,29400938,1995-03-30 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,11.0,2,2,0,0,0,1,2,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,125,0
357,1994,29400958,1995-04-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,12.0,7,0,0,0,0,0,1,2,4,0,5,2,0.4,4,2,0.5,2,1,0.5,92,105,0
357,1994,29400979,1995-04-05 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,17.0,2,3,1,0,1,0,0,2,2,0,5,0,0.0,3,0,0.0,2,2,1.0,84,66,0
357,1994,29400992,1995-04-07 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,11.0,0,3,1,0,1,0,1,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,93,98,0
357,1994,29401007,1995-04-09 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,13.0,0,3,1,1,0,0,1,1,3,0,6,0,0.0,3,0,0.0,2,0,0.0,97,68,0
357,1994,29401008,1995-04-10 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,16.0,13,2,0,0,0,0,3,0,3,0,5,5,1.0,3,3,1.0,0,0,0.0,119,95,0
357,1994,29401024,1995-04-12 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,30.0,17,4,2,2,0,0,0,2,4,0,13,7,0.538,6,2,0.333,1,1,1.0,105,77,0
357,1994,29401039,1995-04-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,22.0,14,1,3,3,0,1,1,0,2,0,8,4,0.5,5,3,0.599,4,3,0.75,86,94,0
357,1994,29401054,1995-04-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,32.0,16,5,5,5,0,0,0,3,2,0,10,6,0.599,7,4,0.57,0,0,0.0,93,94,0
357,1994,29401061,1995-04-17 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,42.0,16,7,2,2,0,0,0,2,5,0,11,5,0.455,7,4,0.57,2,2,1.0,90,101,0
357,1994,29401078,1995-04-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,37.0,8,5,2,2,0,0,1,5,4,0,9,4,0.444,4,0,0.0,0,0,0.0,86,91,0
357,1994,29401094,1995-04-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,23.0,6,1,5,5,0,0,0,2,0,0,3,1,0.333,1,0,0.0,4,4,1.0,116,100,0
357,1994,29401102,1995-04-23 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,1,1,0,1,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,97,72,0
357,1994,49400005,1995-04-28 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,1,0,11.0,0,1,2,0,2,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,100,108,0
357,1994,49400019,1995-05-02 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,0,6.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,103,80,0
357,1994,49400027,1995-05-04 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,0,6.0,0,2,2,1,1,0,0,1,0,0,3,0,0.0,3,0,0.0,0,0,0.0,85,84,0
357,1995,29500001,1995-11-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,25.0,12,2,1,0,1,0,0,2,4,0,9,3,0.333,3,1,0.333,6,5,0.832,105,91,0
