personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77442,1982,28200007,1982-10-29 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,6.0,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,93,104,0
77442,1982,28200010,1982-10-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,132,0
77442,1982,28200019,1982-10-31 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,6.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,95,119,0
77442,1982,28200029,1982-11-02 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,128,0
77442,1982,28200086,1982-11-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,4.0,2,1,2,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,81,0
77442,1982,28200116,1982-11-18 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
77442,1982,28200155,1982-11-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,3.0,0,1,3,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,120,0
77442,1982,28200186,1982-12-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,84,101,0
77442,1982,28200228,1982-12-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,93,0
77442,1982,28200261,1982-12-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,93,0
77442,1982,28200322,1982-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,82,0
77442,1982,28200337,1982-12-29 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
77442,1982,28200360,1983-01-02 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,95,103,0
77442,1982,28200371,1983-01-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,9.0,2,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,130,116,0
77442,1982,28200376,1983-01-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,5.0,4,0,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,107,125,0
