personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203498,2013,21301122,2014-04-02 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,14.0,8,0,2,2,0,0,0,0,0,3,5,4,0.8,0,0,0.0,0,0,0.0,102,88,0
203498,2013,21301135,2014-04-04 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,3.0,1,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,2,1,0.5,121,122,0
203498,2013,21301143,2014-04-05 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203498,2014,11400008,2014-10-07 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,24.0,9,0,4,1,3,0,0,0,1,-13,11,3,0.273,1,0,0.0,5,3,0.6,103,90,0
203498,2014,11400029,2014-10-10 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
203498,2014,11400068,2014-10-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203498,2014,11400081,2014-10-19 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
203498,2014,11400092,2014-10-21 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,1,18.0,6,0,1,1,0,0,1,0,1,21,7,3,0.429,0,0,0.0,0,0,0.0,107,89,0
203498,2014,11400100,2014-10-22 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,32.0,19,3,5,4,1,1,2,1,4,26,13,6,0.462,2,1,0.5,8,6,0.75,91,110,0
203498,2014,11400111,2014-10-24 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
203498,2014,21400009,2014-10-29 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,22.0,13,1,7,4,3,0,1,1,1,4,10,5,0.5,2,1,0.5,4,2,0.5,105,101,0
203498,2014,21400017,2014-10-30 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,12.0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,97,91,0
203498,2014,21400035,2014-11-01 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,5.0,1,0,0,0,0,0,0,1,0,-4,2,0,0.0,0,0,0.0,2,1,0.5,105,106,0
203498,2014,21400060,2014-11-05 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,5.0,4,0,3,1,2,0,0,0,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,91,98,0
203498,2014,21400072,2014-11-07 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,11.0,4,0,2,1,1,0,0,2,1,1,4,2,0.5,0,0,0.0,0,0,0.0,112,103,0
203498,2014,21400085,2014-11-08 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,11.0,13,0,2,0,2,0,0,0,1,7,11,6,0.545,1,1,1.0,2,0,0.0,102,92,0
203498,2014,21400117,2014-11-12 22:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,14.0,9,0,1,0,1,0,0,0,0,-11,6,3,0.5,0,0,0.0,6,3,0.5,101,113,0
203498,2014,21400128,2014-11-14 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,15.0,7,0,0,0,0,0,0,0,1,-13,6,3,0.5,0,0,0.0,2,1,0.5,139,91,0
203498,2014,21400137,2014-11-15 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,13.0,18,2,4,2,2,0,0,2,1,10,7,6,0.857,1,1,1.0,5,5,1.0,131,117,0
203498,2014,21400167,2014-11-19 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,32.0,17,1,8,4,4,1,0,2,4,13,15,6,0.4,1,0,0.0,6,5,0.833,115,99,0
203498,2014,21400177,2014-11-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,16.0,2,0,1,1,0,0,0,1,1,-22,7,1,0.143,0,0,0.0,0,0,0.0,92,121,0
203498,2014,21400189,2014-11-22 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,18.0,9,1,7,4,3,0,1,0,2,3,8,4,0.5,1,0,0.0,2,1,0.5,101,113,0
203498,2014,21400218,2014-11-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,16.0,13,0,1,0,1,0,0,0,0,-7,9,5,0.556,0,0,0.0,4,3,0.75,86,103,0
203498,2014,21400234,2014-11-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,11.0,4,1,0,0,0,0,2,0,1,-4,5,1,0.2,0,0,0.0,2,2,1.0,119,120,0
203498,2014,21400247,2014-11-30 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,29.0,28,1,5,1,4,1,0,1,3,-10,17,12,0.706,0,0,0.0,8,4,0.5,107,93,0
203498,2014,21400252,2014-12-01 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,27.0,18,4,10,9,1,0,0,1,2,-13,11,6,0.545,1,0,0.0,7,6,0.857,127,101,0
203498,2014,21400270,2014-12-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,17.0,4,0,5,4,1,1,0,0,1,-10,5,2,0.4,0,0,0.0,0,0,0.0,77,85,0
203498,2014,21400283,2014-12-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,26.0,20,1,4,2,2,0,0,0,2,2,15,8,0.533,1,0,0.0,5,4,0.8,112,114,0
203498,2014,21400291,2014-12-06 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,21.0,20,0,3,0,3,0,0,0,1,-8,12,7,0.583,2,1,0.5,9,5,0.556,123,101,0
203498,2014,21400305,2014-12-08 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,18.0,14,1,2,0,2,0,0,2,1,-15,8,4,0.5,1,0,0.0,6,6,1.0,86,102,0
203498,2014,21400321,2014-12-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,27.0,11,1,6,3,3,0,3,0,1,-1,14,4,0.286,1,0,0.0,4,3,0.75,90,82,0
203498,2014,21400335,2014-12-12 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,28.0,18,3,0,0,0,0,1,0,0,-1,13,6,0.462,0,0,0.0,8,6,0.75,92,111,0
203498,2014,21400351,2014-12-14 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,27.0,28,1,9,5,4,0,0,1,1,-4,21,12,0.571,0,0,0.0,7,4,0.571,94,100,0
203498,2014,21400363,2014-12-16 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,27.0,21,0,4,1,3,0,3,1,1,-7,17,9,0.529,3,1,0.333,4,2,0.5,109,95,0
203498,2014,21400385,2014-12-19 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,38.0,26,5,5,3,2,0,0,2,1,-10,15,11,0.733,2,2,1.0,2,2,1.0,114,98,0
203498,2014,21400407,2014-12-21 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,37.0,21,2,6,4,2,0,2,3,2,0,18,8,0.444,1,0,0.0,6,5,0.833,96,100,0
203498,2014,21400416,2014-12-23 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,32.0,18,2,6,1,5,1,1,1,3,-7,17,7,0.412,2,0,0.0,6,4,0.667,125,104,0
203498,2014,21400440,2014-12-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,34.0,14,0,3,3,0,1,0,0,2,-3,14,5,0.357,4,2,0.5,2,2,1.0,106,102,0
203498,2014,21400452,2014-12-27 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,29.0,9,1,9,7,2,1,0,1,0,-15,11,4,0.364,1,1,1.0,0,0,0.0,110,97,0
203498,2014,21400472,2014-12-30 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,38.0,30,2,7,5,2,1,0,1,2,-1,17,10,0.588,6,5,0.833,5,5,1.0,100,94,0
203498,2014,21400483,2015-01-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,35.0,15,1,5,4,1,0,0,3,4,-10,13,5,0.385,4,1,0.25,5,4,0.8,107,110,0
203498,2014,21400498,2015-01-03 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,21.0,8,1,1,0,1,0,0,0,0,-10,9,3,0.333,3,0,0.0,2,2,1.0,89,101,0
203498,2014,21400514,2015-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,36.0,19,4,6,4,2,0,2,0,2,3,13,7,0.538,4,2,0.5,4,3,0.75,101,110,0
203498,2014,21400531,2015-01-07 21:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,32.0,12,5,5,4,1,0,1,2,1,1,13,5,0.385,2,1,0.5,1,1,1.0,111,113,0
203498,2014,21400544,2015-01-09 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,21.0,12,2,2,2,0,0,0,2,1,-2,9,4,0.444,2,0,0.0,5,4,0.8,98,84,0
203498,2014,21400556,2015-01-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
203498,2014,21400567,2015-01-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203498,2014,21400596,2015-01-16 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203498,2014,21400606,2015-01-17 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
