personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78632,1981,28100692,1982-03-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,6.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,113,121,0
78632,1981,28100698,1982-03-09 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,0,12.0,0,0,1,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,138,127,0
78632,1981,28100717,1982-03-12 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,3,3,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
78632,1981,28100734,1982-03-16 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,114,0
78632,1981,28100751,1982-03-19 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,12.0,8,1,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,134,110,0
78632,1981,28100760,1982-03-20 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,115,0
78632,1981,28100787,1982-03-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,2.0,3,0,4,1,3,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,129,115,0
78632,1981,28100837,1982-04-02 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,86,0
78632,1981,28100915,1982-04-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,4.0,3,0,3,1,2,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,104,92,0
78632,1981,28100941,1982-04-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,16.0,11,1,10,0,0,2,1,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,120,128,0
78632,1981,48100014,1982-04-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,2.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,99,0
78632,1981,48100033,1982-05-14 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,118,0
