personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203948,2014,11400017,2014-10-08 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,5.0,0,0,2,2,0,0,0,1,2,4,3,0,0.0,0,0,0.0,0,0,0.0,86,83,0
203948,2014,11400025,2014-10-09 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,8.0,2,0,1,1,0,0,0,2,4,-12,3,0,0.0,0,0,0.0,2,2,1.0,94,80,0
203948,2014,11400049,2014-10-14 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
203948,2014,11400068,2014-10-17 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203948,2014,11400088,2014-10-20 19:30:00,Milwaukee,Bucks,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
203948,2014,11400100,2014-10-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,110,0
203948,2014,21400344,2014-12-13 19:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203948,2014,21400360,2014-12-15 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
203948,2014,21400376,2014-12-17 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,104,97,0
203948,2014,21400381,2014-12-18 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,17.0,6,1,1,1,0,0,0,2,4,-6,4,2,0.5,0,0,0.0,2,2,1.0,107,108,0
