personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78117,1949,24900262,1950-01-05 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,1,0.2,82,73,0
78117,1949,24900283,1950-01-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,98,88,0
78117,1949,24900289,1950-01-12 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,62,64,0
78117,1949,24900348,1950-01-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,76,72,0
78117,1949,24900368,1950-02-01 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,91,83,0
78117,1949,24900432,1950-02-16 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,74,0
78117,1949,24900504,1950-03-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,84,75,0
78117,1949,24900534,1950-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,96,72,0
78117,1949,24900553,1950-03-18 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,88,89,0
78117,1949,44900231,1950-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,7,2,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,93,76,0
78117,1949,44900232,1950-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,2,1,0,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,3,2,0.667,53,59,0
78117,1949,44900311,1950-03-26 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,9,2,0,0,0,0,0,0,6,0,12,3,0.25,0,0,0.0,3,3,1.0,91,83,0
78117,1949,44900312,1950-03-30 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,7,1,0,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,1,1,1.0,80,76,0
78117,1949,44900313,1950-04-02 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,8,0,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,91,80,0
78117,1949,44900411,1950-04-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,66,68,0
78117,1949,44900412,1950-04-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,3,0.75,91,85,0
78117,1949,44900413,1950-04-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,5,5,0,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,1,1,1.0,91,77,0
78117,1949,44900414,1950-04-16 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,1,1,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,1,1.0,77,69,0
78117,1949,44900415,1950-04-20 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,4,1.0,83,76,0
78117,1949,44900416,1950-04-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,7,2,0,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,3,0.75,110,95,0
78117,1950,25000007,1950-11-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,3,0.75,92,77,0
78117,1950,25000015,1950-11-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,4,0.667,90,87,0
78117,1950,25000024,1950-11-09 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,89,70,0
78117,1950,25000028,1950-11-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,3,2,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,1,1.0,74,72,0
78117,1950,25000040,1950-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,3,0.599,72,71,0
78117,1950,25000041,1950-11-16 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,4,0.667,79,75,0
78117,1950,25000050,1950-11-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,6,4,0.667,96,83,0
78117,1950,25000075,1950-11-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,5,1,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,3,0.75,108,84,0
78117,1950,25000083,1950-11-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,81,78,0
78117,1950,25000101,1950-12-07 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,69,76,0
78117,1950,25000102,1950-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,85,86,0
78117,1950,25000119,1950-12-14 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,6,0.856,69,78,0
78117,1950,25000124,1950-12-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,75,79,0
78117,1950,25000127,1950-12-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,95,86,0
78117,1950,25000134,1950-12-20 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
78117,1950,25000136,1950-12-21 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,3,0.75,97,72,0
78117,1950,25000145,1950-12-25 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,81,69,0
78117,1950,25000146,1950-12-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,102,100,0
78117,1950,25000151,1950-12-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,91,88,0
78117,1950,25000162,1951-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,106,89,0
78117,1950,25000171,1951-01-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,77,80,0
78117,1950,25000174,1951-01-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,9,5,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,85,87,0
78117,1950,25000191,1951-01-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,84,76,0
78117,1950,25000274,1951-02-14 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,77,75,0
78117,1950,25000278,1951-02-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,94,80,0
78117,1950,25000284,1951-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,4,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,88,75,0
78117,1950,25000286,1951-02-18 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,91,80,0
78117,1950,25000294,1951-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,82,76,0
78117,1950,25000302,1951-02-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,6,1.0,98,93,0
78117,1950,25000310,1951-02-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,86,72,0
78117,1950,25000313,1951-03-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,108,86,0
78117,1950,25000319,1951-03-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,7,2,0,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,1,0.5,97,78,0
78117,1950,25000322,1951-03-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,10,5,3,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,85,79,0
78117,1950,25000329,1951-03-07 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,107,86,0
78117,1950,25000336,1951-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,91,95,0
78117,1950,25000352,1951-03-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,100,86,0
78117,1950,25000353,1951-03-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,5,1.0,97,89,0
78117,1950,45000221,1951-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,6,7,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,89,91,0
78117,1950,45000222,1951-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,12,5,6,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,90,78,0
78117,1950,45000321,1951-03-28 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,1,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,103,92,0
78117,1950,45000322,1951-03-29 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,6,5,0,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,7,4,0.57,102,80,0
78117,1950,45000323,1951-03-31 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,1,2,0,0,0,0,0,0,2,0,9,0,0.0,0,0,0.0,2,1,0.5,97,75,0
78117,1950,45000324,1951-04-01 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,5,3,0,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,7,5,0.713,90,83,0
78117,1950,45000325,1951-04-04 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,3,1,0,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,1,1,1.0,83,81,0
78117,1951,25100009,1951-11-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,1,0.25,90,75,0
78117,1951,25100015,1951-11-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,1,0.25,98,67,0
78117,1951,25100035,1951-11-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,97,95,0
78117,1951,25100036,1951-11-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,11,5,6,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,2,1,0.5,90,97,0
78117,1951,25100039,1951-11-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,10,3,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,6,1.0,72,79,0
78117,1951,25100051,1951-11-22 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,8,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,5,1.0,72,96,0
78117,1951,25100003,1951-11-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,100,73,0
78117,1951,25100068,1951-11-29 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,82,78,0
78117,1951,25100072,1951-11-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,1,1,1.0,82,75,0
78117,1951,25100077,1951-12-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,5,5,1.0,79,81,0
78117,1951,25100085,1951-12-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,81,83,0
78117,1951,25100086,1951-12-06 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,1,0.5,73,70,0
78117,1951,25100089,1951-12-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,75,95,0
78117,1951,25100095,1951-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,93,74,0
78117,1951,25100100,1951-12-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,80,62,0
78117,1951,25100103,1951-12-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,1,0.333,89,82,0
78117,1951,25100116,1951-12-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,39.0,6,7,0,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,0,0.0,103,97,0
78117,1951,25100122,1951-12-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,5,0.713,92,73,0
78117,1951,25100125,1951-12-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,72,75,0
78117,1951,25100128,1951-12-25 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,70,65,0
78117,1951,25100134,1951-12-27 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,68,69,0
78117,1951,25100146,1952-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,2,2,1.0,82,80,0
78117,1951,25100150,1952-01-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,6,1.0,107,81,0
78117,1951,25100157,1952-01-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,9,9,1.0,98,93,0
78117,1951,25100165,1952-01-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,110,96,0
78117,1951,25100181,1952-01-17 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,9,6,0.667,110,105,0
78117,1951,25100194,1952-01-22 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,7,7,1.0,82,93,0
78117,1951,25100197,1952-01-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,8,7,0.875,97,99,0
78117,1951,25100200,1952-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,7,7,1.0,95,94,0
78117,1951,25100209,1952-01-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,91,86,0
78117,1951,25100215,1952-01-31 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,88,79,0
78117,1951,25100231,1952-02-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,31.0,10,5,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,5,4,0.8,99,88,0
78117,1951,25100235,1952-02-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,13,5,0,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,7,7,1.0,87,96,0
78117,1951,25100244,1952-02-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,7,5,0.713,91,84,0
78117,1951,25100249,1952-02-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,78,69,0
78117,1951,25100007,1952-02-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,1,0,0.0,76,78,0
78117,1951,25100256,1952-02-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,92,84,0
78117,1951,25100263,1952-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,4,0.8,66,61,0
78117,1951,25100270,1952-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,4,4,1.0,88,80,0
78117,1951,25100279,1952-02-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,10,7,0.699,75,77,0
78117,1951,25100287,1952-02-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,33.0,6,4,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,88,81,0
78117,1951,25100288,1952-02-28 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,88,83,0
78117,1951,25100293,1952-03-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,2,1.0,98,83,0
78117,1951,25100299,1952-03-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,48.0,11,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1.0,76,72,0
78117,1951,25100307,1952-03-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,4,3,0.75,81,83,0
78117,1951,25100315,1952-03-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,2,0.5,92,83,0
78117,1951,25100320,1952-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,3,1.0,99,82,0
78117,1951,25100323,1952-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,4,1.0,71,89,0
78117,1951,25100325,1952-03-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,89,70,0
