personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641890,2024,12400008,2024-10-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,0,0,12.23,5,0,0,0,0,0,0,0,1,-23,7,2,0.286,4,1,0.25,0,0,0.0,120,87,0
1641890,2024,12400028,2024-10-10 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,1,0,17.5,4,0,9,8,1,1,2,3,0,-6,4,1,0.25,3,1,0.333,2,1,0.5,102,107,0
1641890,2024,12400048,2024-10-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,9.01,2,0,4,3,1,1,0,0,0,0,5,0,0.0,3,0,0.0,2,2,1.0,111,107,0
1641890,2024,12400062,2024-10-17 19:30:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,0,0,16.4,7,0,10,7,3,0,0,0,1,-13,9,3,0.333,4,1,0.25,0,0,0.0,109,84,0
1641890,2024,22400066,2024-10-23 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,2.13,5,0,1,0,1,0,0,0,1,-1,3,2,0.667,2,1,0.5,0,0,0.0,109,124,0
1641890,2024,22400083,2024-10-25 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,1.49,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
1641890,2024,22400098,2024-10-27 18:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,3.26,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,115,102,0
1641890,2024,22400104,2024-10-28 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,2.44,0,0,1,1,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,119,108,0
1641890,2024,22400128,2024-10-31 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,4.44,0,0,0,0,0,0,0,1,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,122,99,0
1641890,2024,22400145,2024-11-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
