personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76303,1976,27600007,1976-10-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,97,0
76303,1976,27603000,1976-10-23 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,16.0,14,1,2,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,2,0.4,117,98,0
76303,1976,27600026,1976-10-26 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,104,0
76303,1976,27600038,1976-10-28 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,0,2,0,2,0,0,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,114,90,0
76303,1976,27600046,1976-10-30 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,0,4.0,5,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,112,115,0
76303,1976,27600058,1976-11-01 19:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,101,0
76303,1976,27600065,1976-11-03 19:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,8.0,10,2,0,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,119,110,0
76303,1976,27600090,1976-11-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,13.0,0,0,3,2,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,119,93,0
76303,1976,27600115,1976-11-12 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,111,97,0
76303,1976,27600122,1976-11-13 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,10.0,8,1,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,110,97,0
76303,1976,27600136,1976-11-17 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,11.0,14,0,2,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,2,1.0,111,97,0
76303,1976,27600166,1976-11-23 19:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,100,0
76303,1976,27600182,1976-11-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,2.0,5,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,114,103,0
76303,1976,27600188,1976-11-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,22.0,21,4,4,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,3,3,1.0,109,123,0
76303,1976,27600204,1976-11-30 19:00:00,New York,Knicks,New York,Nets,Regular Season,1,0,38.0,18,4,4,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,8,6,0.75,103,104,0
76303,1976,27600220,1976-12-03 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,0,0,29.0,15,2,0,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,2,1,0.5,135,112,0
76303,1976,27600231,1976-12-04 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,18.0,10,3,2,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,103,96,0
76303,1976,27600241,1976-12-07 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,16.0,2,1,0,0,0,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,94,111,0
76303,1976,27600265,1976-12-11 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,96,0
76303,1976,27600276,1976-12-14 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,25.0,10,2,3,0,0,0,2,0,3,0,16,5,0.313,0,0,0.0,0,0,0.0,111,98,0
76303,1976,27600291,1976-12-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,13.0,9,2,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,3,1.0,109,123,0
76303,1976,27600297,1976-12-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,113,0
76303,1976,27600312,1976-12-21 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,12.0,12,0,0,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,133,103,0
76303,1976,27600328,1976-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,105,0
76303,1976,27600337,1976-12-26 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,6.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,98,103,0
76303,1976,27600358,1977-01-01 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,0,0.0,121,110,0
76303,1976,27600392,1977-01-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,88,0
76303,1976,27600405,1977-01-11 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,12.0,10,2,2,1,1,0,0,0,0,0,11,5,0.455,0,0,0.0,2,0,0.0,131,111,0
76303,1976,27600421,1977-01-14 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,10.0,4,3,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,2,0.5,127,107,0
76303,1976,27600460,1977-01-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,4.0,11,0,0,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,3,1,0.333,108,94,0
76303,1976,27600482,1977-01-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,91,0
76303,1976,27600502,1977-01-29 19:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,12.0,4,3,1,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,105,112,0
76303,1976,27600516,1977-02-01 19:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,6.0,0,3,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,107,0
76303,1976,27600530,1977-02-03 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,17.0,12,2,2,0,0,0,2,0,3,0,10,6,0.599,0,0,0.0,2,0,0.0,108,90,0
76303,1976,27600539,1977-02-05 19:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,10.0,6,2,1,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,105,103,0
76303,1976,27600547,1977-02-06 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,15.0,10,5,3,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,0,0,0.0,119,96,0
76303,1976,27600550,1977-02-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,5.0,2,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,0,0.0,125,107,0
76303,1976,27600567,1977-02-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,13.0,2,1,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,111,0
76303,1976,27600585,1977-02-16 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,14.0,10,0,4,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,0,0.0,123,103,0
76303,1976,27600594,1977-02-18 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,7.0,1,0,1,0,0,1,1,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,124,123,0
76303,1976,27600614,1977-02-20 19:00:00,New York,Knicks,New York,Nets,Regular Season,0,1,9.0,4,1,0,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,4,4,1.0,80,100,0
76303,1976,27600621,1977-02-22 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,3.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,119,102,0
76303,1976,27600629,1977-02-24 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,4.0,5,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,101,98,0
76303,1976,27600656,1977-02-25 19:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,17.0,12,2,1,1,0,0,0,0,2,0,13,5,0.385,0,0,0.0,4,2,0.5,124,107,0
76303,1976,27600648,1977-03-01 19:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,4.0,6,1,0,0,0,0,2,0,2,0,2,2,1.0,0,0,0.0,3,2,0.667,127,132,0
76303,1976,27600671,1977-03-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,11.0,4,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,114,117,0
76303,1976,27600682,1977-03-06 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,110,0
76303,1976,27600688,1977-03-08 19:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76303,1976,27600698,1977-03-10 19:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,19.0,9,1,3,2,1,0,0,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,108,104,0
76303,1976,27600709,1977-03-12 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,88,91,0
76303,1976,27600729,1977-03-16 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,13.0,7,1,1,1,0,0,1,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,124,91,0
76303,1976,27600744,1977-03-19 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,9.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,101,0
76303,1976,27600754,1977-03-22 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,115,0
76303,1976,27600780,1977-03-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,12.0,5,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,105,87,0
76303,1976,27600784,1977-03-26 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
76303,1976,27600792,1977-03-27 19:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,13.0,10,0,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,95,109,0
76303,1976,27600794,1977-03-29 19:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,11.0,4,3,0,0,0,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,132,126,0
76303,1976,27600827,1977-04-03 19:00:00,New York,Knicks,Buffalo,Braves,Regular Season,1,1,7.0,8,0,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,130,111,0
76303,1976,27600835,1977-04-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
76303,1976,27600849,1977-04-07 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,9.0,6,1,0,0,0,0,4,0,2,0,4,1,0.25,0,0,0.0,5,4,0.8,100,114,0
76303,1976,27600864,1977-04-10 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,15.0,8,1,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,3,2,0.667,126,144,0
