personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630164,2020,22000116,2021-01-06 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,18.0,10,0,4,3,1,1,1,3,3,-7,10,5,0.5,0,0,0.0,0,0,0.0,101,108,0
1630164,2020,22000130,2021-01-08 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,15.0,9,0,6,4,2,2,0,1,0,-21,7,3,0.429,2,1,0.5,4,2,0.5,115,105,0
1630164,2020,22000148,2021-01-10 20:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,16.0,10,0,7,7,0,0,0,0,2,-2,7,5,0.714,1,0,0.0,0,0,0.0,106,105,0
1630164,2020,22000163,2021-01-12 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,26.0,8,0,9,5,4,2,0,2,5,-11,12,4,0.333,0,0,0.0,2,0,0.0,95,104,0
1630164,2020,22000177,2021-01-14 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,27.0,18,2,5,4,1,2,1,1,4,0,13,8,0.615,0,0,0.0,2,2,1.0,114,104,0
1630164,2020,22000212,2021-01-18 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,12.0,4,0,3,3,0,1,1,5,5,-19,4,2,0.5,0,0,0.0,0,0,0.0,113,115,0
1630164,2020,22000223,2021-01-20 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,25.0,20,4,6,5,1,0,0,0,4,17,11,8,0.727,0,0,0.0,5,4,0.8,121,99,0
1630164,2020,22000228,2021-01-21 22:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,24.0,15,2,8,5,3,0,1,1,1,-6,9,5,0.556,1,0,0.0,7,5,0.714,104,119,0
1630164,2020,22000242,2021-01-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,15,0,5,5,0,2,0,1,2,-10,15,7,0.467,2,0,0.0,3,1,0.333,127,108,0
1630164,2020,22000266,2021-01-25 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,15.0,13,0,4,3,1,2,0,2,4,-2,5,4,0.8,0,0,0.0,8,5,0.625,130,108,0
1630164,2020,22000283,2021-01-27 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,24.0,25,0,6,3,3,2,0,4,3,12,14,9,0.643,3,3,1.0,6,4,0.667,123,111,0
1630164,2020,22000286,2021-01-28 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,18.0,5,1,6,2,4,0,1,1,2,-10,9,2,0.222,0,0,0.0,2,1,0.5,114,93,0
1630164,2020,22000305,2021-01-30 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,17.0,11,2,9,7,2,0,0,0,2,9,12,5,0.417,1,0,0.0,1,1,1.0,118,91,0
1630164,2020,22000326,2021-02-02 22:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1630164,2020,22000339,2021-02-04 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,147,0
1630164,2020,22000360,2021-02-06 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
1630164,2020,22000371,2021-02-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630164,2020,22000378,2021-02-09 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,114,0
1630164,2020,22000393,2021-02-11 22:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1630164,2020,22000409,2021-02-13 20:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,134,0
1630164,2020,22000424,2021-02-15 22:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,98,0
1630164,2020,22000443,2021-02-17 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1630164,2020,22000449,2021-02-19 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1630164,2020,22000459,2021-02-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1630164,2020,22000483,2021-02-23 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,15.0,14,1,2,2,0,0,0,0,1,-6,9,6,0.667,0,0,0.0,2,2,1.0,106,114,0
1630164,2020,22000489,2021-02-24 19:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,18.0,11,0,5,3,2,0,1,2,6,7,8,5,0.625,1,1,1.0,0,0,0.0,107,111,0
1630164,2020,22000511,2021-02-26 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,16.0,16,0,4,4,0,0,0,2,1,-2,10,7,0.7,0,0,0.0,2,2,1.0,130,121,0
1630164,2020,22000527,2021-02-28 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,25.0,5,0,8,7,1,1,0,1,6,-7,7,2,0.286,2,0,0.0,3,1,0.333,117,91,0
1630164,2020,22000550,2021-03-03 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,6,0,2,2,0,0,0,1,4,-6,4,3,0.75,0,0,0.0,0,0,0.0,108,106,0
1630164,2020,22000185,2021-03-04 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,34.0,11,2,11,8,3,1,0,0,3,-8,14,5,0.357,2,0,0.0,2,1,0.5,120,98,0
1630164,2020,22000576,2021-03-11 22:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,14,0,7,6,1,0,0,2,1,10,7,6,0.857,1,1,1.0,3,1,0.333,130,104,0
1630164,2020,22000594,2021-03-14 16:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,23.0,16,0,4,3,1,1,0,1,3,-4,11,8,0.727,1,0,0.0,0,0,0.0,131,119,0
1630164,2020,22000608,2021-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,27.0,7,1,8,3,5,0,0,3,6,-25,7,3,0.429,1,0,0.0,2,1,0.5,97,128,0
1630164,2020,22000665,2021-03-23 22:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,25.0,11,2,4,4,0,1,0,0,3,-7,13,5,0.385,1,0,0.0,2,1,0.5,98,108,0
1630164,2020,22000682,2021-03-25 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,29.0,6,0,8,7,1,0,0,5,4,-9,8,3,0.375,1,0,0.0,0,0,0.0,141,119,0
1630164,2020,22000692,2021-03-26 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,26.0,18,0,5,5,0,0,1,1,4,-17,13,7,0.538,1,0,0.0,4,4,1.0,108,124,0
1630164,2020,22000716,2021-03-29 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,27.0,12,0,5,3,2,4,0,1,4,-8,8,6,0.75,0,0,0.0,0,0,0.0,116,102,0
1630164,2020,22000733,2021-04-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,19.0,4,1,4,1,3,0,0,5,3,-4,5,1,0.2,0,0,0.0,2,2,1.0,116,109,0
1630164,2020,22000737,2021-04-02 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,30.0,9,2,5,4,1,1,0,3,4,-32,11,4,0.364,2,1,0.5,0,0,0.0,130,77,0
1630164,2020,22000759,2021-04-04 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,17.0,8,0,5,4,1,0,0,0,1,3,9,4,0.444,1,0,0.0,0,0,0.0,117,111,0
1630164,2020,22000774,2021-04-06 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,25.0,13,2,10,7,3,1,0,0,0,-7,13,6,0.462,1,0,0.0,1,1,1.0,122,121,0
1630164,2020,22000798,2021-04-09 22:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,23.0,18,1,6,5,1,0,0,1,4,4,11,9,0.818,1,0,0.0,0,0,0.0,107,110,0
1630164,2020,22000802,2021-04-10 22:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,6.0,6,0,1,1,0,0,1,0,0,-2,5,3,0.6,0,0,0.0,2,0,0.0,125,109,0
1630164,2021,12100008,2021-10-04 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1630164,2021,12100019,2021-10-06 22:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1630164,2021,12100031,2021-10-08 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630164,2021,12100047,2021-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1630164,2021,12100066,2021-10-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
1630164,2022,12200001,2022-09-30 06:00:00,Golden State,Warriors,Washington,Wizards,Preseason,0,1,23.0,20,1,9,7,2,1,0,2,3,15,11,8,0.727,0,0,0.0,6,4,0.667,87,96,0
1630164,2022,12200004,2022-10-02 01:00:00,Golden State,Warriors,Washington,Wizards,Preseason,1,1,18.0,8,0,3,2,1,1,0,2,6,-7,7,2,0.286,1,1,1.0,4,3,0.75,104,95,0
1630164,2022,12200040,2022-10-09 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,18.0,13,1,6,5,1,0,0,3,1,0,7,5,0.714,1,0,0.0,8,3,0.375,121,124,0
1630164,2022,12200051,2022-10-11 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,18.0,18,2,7,4,3,1,0,3,3,26,8,6,0.75,0,0,0.0,7,6,0.857,131,98,0
1630164,2022,12200069,2022-10-14 22:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,16.0,15,3,6,5,1,1,0,2,4,-14,9,7,0.778,0,0,0.0,3,1,0.333,112,119,0
1630164,2022,22200002,2022-10-18 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,16.0,8,0,7,6,1,1,0,0,2,-11,6,4,0.667,0,0,0.0,4,0,0.0,123,109,0
1630164,2022,22200026,2022-10-21 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,16.0,11,1,5,4,1,0,0,1,4,-14,5,4,0.8,0,0,0.0,3,3,1.0,123,128,0
1630164,2022,22200042,2022-10-23 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,19.0,14,3,6,6,0,0,0,2,3,-10,7,5,0.714,0,0,0.0,6,4,0.667,130,125,0
1630164,2022,22200055,2022-10-25 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,18.0,12,0,3,1,2,2,0,0,1,-19,8,5,0.625,0,0,0.0,2,2,1.0,134,105,0
1630164,2022,22200068,2022-10-27 22:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,13.0,10,0,6,3,3,0,0,2,2,2,8,5,0.625,0,0,0.0,0,0,0.0,123,110,0
1630164,2022,22200082,2022-10-29 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,3,-5,2,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1630164,2022,22200091,2022-10-30 18:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,13.0,6,1,4,3,1,0,0,0,2,9,4,2,0.5,0,0,0.0,2,2,1.0,128,114,0
1630164,2022,22200104,2022-11-01 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,9.0,5,0,0,0,0,1,0,1,3,-9,4,2,0.5,0,0,0.0,2,1,0.5,116,109,0
1630164,2022,22200118,2022-11-03 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,9.0,2,1,3,2,1,0,1,0,3,-9,3,1,0.333,0,0,0.0,0,0,0.0,130,129,0
1630164,2022,22200128,2022-11-04 20:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,16.0,5,2,6,5,1,0,0,2,3,-3,1,1,1.0,0,0,0.0,4,3,0.75,114,105,0
1630164,2022,22200156,2022-11-07 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630164,2022,22200182,2022-11-11 22:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1630164,2022,22200197,2022-11-13 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
1630164,2022,22200205,2022-11-14 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,9.0,2,2,2,1,1,0,0,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,132,95,0
1630164,2022,22200372,2022-12-07 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,5.0,3,0,2,1,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,1,0.5,124,123,0
1630164,2022,22200432,2022-12-16 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,11.0,6,0,4,3,1,0,0,2,3,-7,5,3,0.6,0,0,0.0,0,0,0.0,118,106,0
1630164,2022,22200448,2022-12-18 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,126,0
1630164,2022,22200463,2022-12-20 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,22.0,4,0,3,3,0,2,1,2,5,-29,4,1,0.25,1,0,0.0,2,2,1.0,132,94,0
1630164,2022,22200470,2022-12-21 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,0,27.0,30,2,6,5,1,1,0,1,1,-12,14,12,0.857,1,1,1.0,8,5,0.625,143,113,0
1630164,2022,22200496,2022-12-25 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,8.0,0,0,5,5,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1630164,2022,22200513,2022-12-27 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,9.0,8,1,2,1,1,0,0,1,0,1,7,4,0.571,0,0,0.0,0,0,0.0,110,105,0
1630164,2022,22200521,2022-12-28 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,7.0,4,0,4,2,2,0,0,0,1,-2,4,2,0.5,0,0,0.0,0,0,0.0,112,107,0
1630164,2022,22200536,2022-12-30 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1630164,2022,22200558,2023-01-02 22:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,141,0
1630164,2022,22200573,2023-01-04 22:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1630164,2022,22200635,2023-01-13 19:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,144,0
1630164,2022,22200679,2023-01-19 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1630164,2022,22200685,2023-01-20 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630164,2022,22200726,2023-01-25 22:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1630164,2022,22200740,2023-01-27 22:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,117,0
1630164,2022,22200759,2023-01-30 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,0
1630164,2022,22200774,2023-02-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630164,2022,22200783,2023-02-02 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,16.0,9,0,2,2,0,0,1,0,2,7,4,3,0.75,0,0,0.0,3,3,1.0,134,117,0
1630164,2022,22200800,2023-02-04 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
1630164,2022,22200814,2023-02-06 22:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,4.0,6,0,2,2,0,0,0,0,0,4,3,3,1.0,0,0,0.0,0,0,0.0,141,114,0
1630164,2022,22200830,2023-02-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,122,0
1630164,2022,22200877,2023-02-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,11,0,5,3,2,0,0,0,1,-9,9,5,0.556,1,0,0.0,2,1,0.5,127,109,0
1630164,2022,22200888,2023-02-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,23.0,8,0,10,8,2,1,0,3,3,16,10,4,0.4,1,0,0.0,0,0,0.0,108,106,0
1630164,2022,22200903,2023-02-25 12:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,20.0,10,0,10,10,0,0,0,2,6,-1,9,5,0.556,1,0,0.0,0,0,0.0,91,95,0
1630164,2022,22200919,2023-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,26.0,23,0,7,3,4,0,0,0,0,-11,11,9,0.818,1,1,1.0,6,4,0.667,117,106,0
1630164,2022,22200934,2023-03-01 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,29.0,7,2,9,6,3,0,0,3,4,-16,5,3,0.6,1,0,0.0,2,1,0.5,115,117,0
1630164,2022,22200957,2023-03-04 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,23.0,3,1,9,9,0,2,1,4,3,-26,6,1,0.167,1,0,0.0,2,1,0.5,114,90,0
1630164,2022,22200977,2023-03-06 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,23.0,12,0,7,5,2,3,0,4,6,-16,8,5,0.625,0,0,0.0,2,2,1.0,104,110,0
1630164,2022,22200769,2023-03-07 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,34.0,21,3,5,3,2,2,1,2,2,-10,13,10,0.769,0,0,0.0,2,1,0.5,117,119,0
1630164,2022,22200992,2023-03-09 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,26.0,16,0,13,10,3,1,0,0,3,13,13,8,0.615,0,0,0.0,0,0,0.0,103,113,0
1630164,2022,22201006,2023-03-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,25.0,16,0,9,6,3,1,0,2,4,9,11,6,0.545,3,1,0.333,5,3,0.6,115,121,0
1630164,2022,22201020,2023-03-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,24.0,18,1,14,9,5,3,0,2,2,-1,15,8,0.533,1,0,0.0,4,2,0.5,117,97,0
1630164,2022,22201028,2023-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,30.0,12,1,10,5,5,1,1,0,1,-9,15,4,0.267,1,0,0.0,4,4,1.0,117,97,0
1630164,2022,22201042,2023-03-16 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,29.0,14,1,9,6,3,0,0,2,3,-13,14,7,0.5,0,0,0.0,0,0,0.0,100,119,0
1630164,2022,22201066,2023-03-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,33.0,22,0,13,9,4,0,0,1,2,-5,13,10,0.769,1,1,1.0,1,1,1.0,100,112,0
1630164,2022,22201078,2023-03-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,19.0,6,0,5,3,2,0,0,1,6,-23,6,2,0.333,2,0,0.0,2,2,1.0,129,107,0
1630164,2022,22201099,2023-03-24 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,23.0,14,1,4,4,0,1,0,2,1,-12,13,7,0.538,0,0,0.0,2,0,0.0,118,97,0
1630164,2022,22201122,2023-03-27 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,20.0,14,1,6,3,3,0,1,1,1,-18,12,5,0.417,1,0,0.0,4,4,1.0,117,126,0
1630164,2022,22201142,2023-03-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,28.0,14,0,11,9,2,0,0,3,3,-11,9,7,0.778,0,0,0.0,0,0,0.0,107,106,0
1630164,2022,22201155,2023-03-31 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,23.0,8,1,4,3,1,3,0,0,6,-6,10,4,0.4,2,0,0.0,0,0,0.0,121,115,0
1630164,2022,22201169,2023-04-02 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,22.0,12,1,10,9,1,0,0,0,3,-22,8,4,0.5,0,0,0.0,4,4,1.0,128,102,0
1630164,2022,22201177,2023-04-04 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,29.0,14,1,6,4,2,0,0,1,5,-10,14,6,0.429,0,0,0.0,4,2,0.5,105,118,0
1630164,2022,22201189,2023-04-05 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,29.0,16,2,3,3,0,1,0,0,1,6,10,5,0.5,1,0,0.0,7,6,0.857,108,123,0
1630164,2022,22201203,2023-04-07 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,7.0,3,0,3,3,0,0,0,0,1,-14,2,1,0.5,0,0,0.0,2,1,0.5,115,122,0
1630164,2022,22201223,2023-04-09 13:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,24.0,11,0,12,6,6,1,0,4,2,-31,9,4,0.444,0,0,0.0,4,3,0.75,103,81,0
1630164,2023,12300005,2023-10-08 15:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,15.0,4,0,7,5,2,0,1,3,2,-13,2,1,0.5,0,0,0.0,2,2,1.0,126,130,0
