personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78060,1960,26000005,1960-10-22 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,10.0,0,0,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,118,116,0
78060,1960,26000014,1960-10-28 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,101,110,0
78060,1960,26000017,1960-10-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,15.0,6,1,15,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,103,131,0
78060,1960,26000025,1960-11-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,113,0
78060,1960,26000028,1960-11-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,1,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,120,136,0
78060,1960,26000033,1960-11-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,128,110,0
78060,1960,26000035,1960-11-12 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,124,0
78060,1960,26000044,1960-11-16 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
78060,1960,26000053,1960-11-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,94,114,0
78060,1960,26000055,1960-11-20 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
78060,1960,26000060,1960-11-23 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,17.0,2,1,0,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,122,105,0
78060,1960,26000068,1960-11-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,20.0,6,0,8,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,129,110,0
78060,1960,26000078,1960-11-30 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
78060,1960,26000087,1960-12-04 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
78060,1960,26000088,1960-12-05 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,123,0
78060,1960,26000097,1960-12-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,26.0,6,0,8,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,146,123,0
78060,1960,26000104,1960-12-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,117,115,0
78060,1960,26000110,1960-12-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,2,0.5,115,105,0
78060,1960,26000114,1960-12-17 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,12.0,4,2,0,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,140,112,0
78060,1960,26000119,1960-12-20 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,115,112,0
78060,1960,26000123,1960-12-21 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
78060,1960,26000124,1960-12-24 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,25.0,6,1,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,150,106,0
78060,1960,26000128,1960-12-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,10.0,1,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,119,115,0
78060,1960,26000132,1960-12-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,7,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,116,101,0
78060,1960,26000135,1960-12-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,0,0.0,105,99,0
78060,1960,26000141,1960-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,106,120,0
78060,1960,26000145,1961-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,96,113,0
78060,1960,26000151,1961-01-03 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
78060,1960,26000154,1961-01-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,3,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,107,125,0
78060,1960,26000162,1961-01-08 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,16.0,2,0,7,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,1,0,0.0,133,104,0
78060,1960,26000165,1961-01-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,17.0,10,0,3,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,118,98,0
78060,1960,26000169,1961-01-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
78060,1960,26000172,1961-01-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,5.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,121,0
78060,1960,26000175,1961-01-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,116,113,0
78060,1960,26000177,1961-01-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,24.0,11,1,20,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,1,1.0,142,124,0
78060,1960,26000183,1961-01-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,0,5.0,2,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,114,125,0
78060,1960,26000186,1961-01-19 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,106,103,0
78060,1960,26000188,1961-01-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,127,124,0
78060,1960,26000196,1961-01-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,112,125,0
78060,1960,26000202,1961-01-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,121,129,0
78060,1960,26000205,1961-01-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,29.0,6,1,0,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,140,111,0
78060,1960,26000208,1961-01-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,24.0,11,4,15,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,1,0.5,128,115,0
78060,1960,26000212,1961-01-30 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,8,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,4,2,0.5,116,88,0
78060,1960,26000215,1961-01-31 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,22.0,9,0,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,103,109,0
78060,1960,26000217,1961-02-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,16.0,2,0,6,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,124,120,0
