personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77946,1985,28500488,1986-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,17.0,4,3,4,2,2,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,117,0
77946,1985,28500492,1986-01-25 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,88,104,0
77946,1985,28500508,1986-01-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,31.0,16,7,9,6,3,1,5,2,3,0,7,5,0.713,0,0,0.0,8,6,0.75,103,127,0
77946,1985,28500513,1986-01-28 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,15.0,7,3,3,2,1,1,2,1,0,0,4,3,0.75,0,0,0.0,4,1,0.25,125,115,0
77946,1985,28500522,1986-01-30 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,10.0,1,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,108,120,0
77946,1985,28500536,1986-02-01 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,113,0
77946,1985,28500556,1986-02-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,112,0
77946,1985,28500562,1986-02-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,10.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,117,97,0
77946,1985,28500583,1986-02-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,8.0,0,2,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,103,0
77946,1985,28500587,1986-02-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77946,1985,28500602,1986-02-15 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
77946,1985,28500613,1986-02-17 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,111,0
77946,1985,28500627,1986-02-19 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,4.0,2,1,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,107,124,0
77946,1985,28500658,1986-02-25 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,114,99,0
77946,1985,28500691,1986-03-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,13.0,12,3,4,2,2,0,1,2,0,0,7,4,0.57,1,0,0.0,6,4,0.667,125,104,0
77946,1985,28500720,1986-03-07 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,13.0,10,3,4,2,2,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,125,95,0
77946,1985,28500762,1986-03-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,14.0,1,2,0,0,0,0,2,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,104,114,0
77946,1985,28500791,1986-03-18 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,9.0,6,1,1,1,0,1,3,3,2,0,3,2,0.667,0,0,0.0,2,2,1.0,116,87,0
77946,1985,28500817,1986-03-22 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,11.0,4,2,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,98,0
77946,1985,28500857,1986-03-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
77946,1985,28500862,1986-04-01 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,8.0,0,2,1,0,1,0,1,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,116,107,0
77946,1985,28500883,1986-04-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,13.0,6,1,0,0,0,0,1,1,2,0,3,1,0.333,0,0,0.0,8,4,0.5,114,93,0
77946,1985,28500887,1986-04-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,3.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
77946,1985,28500903,1986-04-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,38.0,17,10,7,2,5,3,4,3,3,0,13,6,0.462,0,0,0.0,6,5,0.832,107,101,0
77946,1985,28500906,1986-04-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,14.0,4,4,4,3,1,2,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,114,126,0
77946,1985,28500930,1986-04-12 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,19.0,3,3,4,0,4,1,1,1,3,0,6,1,0.167,0,0,0.0,2,1,0.5,116,78,0
77946,1985,48500211,1986-04-29 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
77946,1985,48500243,1986-05-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77946,1985,48500215,1986-05-07 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
77946,1985,48500216,1986-05-09 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,17.0,8,1,4,3,1,1,3,3,4,0,7,3,0.428,1,0,0.0,5,2,0.4,126,108,0
77946,1985,48500301,1986-05-13 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,14.0,8,2,4,3,1,2,1,1,1,0,6,2,0.333,0,0,0.0,6,4,0.667,128,96,0
77946,1985,48500302,1986-05-15 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,3.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,111,0
77946,1985,48500304,1986-05-18 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,111,0
77946,1986,28600084,1986-11-14 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,8.0,2,0,0,0,0,0,2,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,106,103,0
77946,1986,28600093,1986-11-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,27.0,15,6,5,2,3,1,1,1,4,0,11,5,0.455,0,0,0.0,6,5,0.832,104,103,0
77946,1986,28600102,1986-11-18 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,33.0,23,4,5,4,1,1,3,4,1,0,16,8,0.5,0,0,0.0,8,7,0.875,111,85,0
77946,1986,28600114,1986-11-20 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,14.0,14,2,5,2,3,0,2,3,3,0,11,4,0.363,0,0,0.0,12,6,0.5,105,116,0
77946,1986,28600128,1986-11-22 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,13.0,5,0,4,3,1,0,0,2,2,0,9,0,0.0,0,0,0.0,6,5,0.832,99,107,0
77946,1986,28600133,1986-11-23 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,18.0,12,1,3,1,2,0,0,2,1,0,8,4,0.5,3,2,0.667,2,2,1.0,127,117,0
77946,1986,28600152,1986-11-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,25.0,7,1,5,3,2,1,0,2,4,0,9,2,0.222,0,0,0.0,4,3,0.75,122,103,0
77946,1986,28600154,1986-11-28 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,32.0,26,1,6,3,3,0,0,5,3,0,20,10,0.5,3,1,0.333,7,5,0.713,120,99,0
77946,1986,28600163,1986-11-29 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,32.0,16,3,4,2,2,1,3,2,2,0,14,7,0.5,0,0,0.0,4,2,0.5,131,99,0
77946,1986,28600178,1986-12-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,14.0,2,0,1,1,0,1,2,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,88,0
77946,1986,28600183,1986-12-03 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,25.0,7,1,2,2,0,1,0,2,1,0,5,2,0.4,0,0,0.0,5,3,0.599,115,110,0
77946,1986,28600191,1986-12-05 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,13.0,1,4,1,1,0,0,0,2,1,0,3,0,0.0,0,0,0.0,2,1,0.5,87,91,0
77946,1986,28600218,1986-12-10 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,27.0,12,1,4,2,2,1,1,2,0,0,5,4,0.8,0,0,0.0,4,4,1.0,116,93,0
77946,1986,28600228,1986-12-12 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,14.0,5,2,1,0,1,0,1,0,1,0,10,2,0.2,2,1,0.5,1,0,0.0,93,106,0
77946,1986,28600241,1986-12-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,25.0,8,5,7,5,2,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,90,113,0
77946,1986,28600255,1986-12-16 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,25.0,8,3,4,2,2,0,1,1,2,0,8,4,0.5,0,0,0.0,0,0,0.0,103,91,0
77946,1986,28600264,1986-12-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,17.0,2,0,5,3,2,0,0,3,3,0,5,1,0.2,0,0,0.0,0,0,0.0,104,95,0
77946,1986,28600276,1986-12-20 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,22.0,11,3,6,1,5,2,1,1,3,0,10,4,0.4,0,0,0.0,3,3,1.0,120,100,0
77946,1986,28600293,1986-12-23 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,23.0,15,1,0,0,0,1,0,1,1,0,7,6,0.856,0,0,0.0,7,3,0.428,110,108,0
77946,1986,28600312,1986-12-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,15.0,13,0,3,1,2,0,0,3,3,0,6,3,0.5,0,0,0.0,10,7,0.699,114,100,0
77946,1986,28600319,1986-12-29 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,18.0,6,2,3,2,1,3,0,2,1,0,7,2,0.285,1,0,0.0,3,2,0.667,122,117,0
77946,1986,28600325,1986-12-30 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,22.0,7,4,3,3,0,2,1,1,5,0,5,2,0.4,0,0,0.0,6,3,0.5,99,103,0
77946,1986,28600339,1987-01-02 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,17.0,0,0,3,2,1,1,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,84,91,0
77946,1986,28600346,1987-01-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,11.0,0,2,2,1,1,1,1,4,4,0,4,0,0.0,1,0,0.0,0,0,0.0,104,95,0
77946,1986,28600362,1987-01-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,19.0,6,9,5,3,2,1,1,1,1,0,3,2,0.667,0,0,0.0,4,2,0.5,124,112,0
77946,1986,28600364,1987-01-07 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,27.0,15,5,9,6,3,1,1,2,1,0,14,4,0.285,2,1,0.5,8,6,0.75,119,92,0
77946,1986,28600377,1987-01-09 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,33.0,7,4,12,6,6,2,0,1,2,0,11,3,0.273,0,0,0.0,2,1,0.5,92,100,0
77946,1986,28600392,1987-01-11 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,19.0,4,0,3,1,2,0,0,4,4,0,7,2,0.285,1,0,0.0,0,0,0.0,91,103,0
77946,1986,28600399,1987-01-13 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,35.0,21,6,8,6,2,0,5,0,3,0,13,8,0.614,0,0,0.0,6,5,0.832,113,89,0
77946,1986,28600415,1987-01-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,35.0,15,3,3,2,1,1,0,4,3,0,13,4,0.307,2,1,0.5,8,6,0.75,130,91,0
77946,1986,28600419,1987-01-16 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,19.0,6,2,2,1,1,0,4,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,122,124,0
77946,1986,28600430,1987-01-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,15.0,6,1,1,0,1,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,100,91,0
77946,1986,28600441,1987-01-20 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,19.0,2,2,5,5,0,0,1,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,90,0
77946,1986,28600446,1987-01-21 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77946,1986,28600467,1987-01-24 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,11.0,3,0,4,4,0,1,0,0,0,0,5,1,0.2,1,0,0.0,2,1,0.5,132,122,0
77946,1986,28600472,1987-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,21.0,12,1,3,0,3,0,1,3,2,0,12,4,0.333,0,0,0.0,5,4,0.8,94,114,0
77946,1986,28600493,1987-01-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,99,0
77946,1986,28600496,1987-01-30 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,23.0,17,2,2,1,1,0,0,0,1,0,11,7,0.636,0,0,0.0,5,3,0.599,133,117,0
77946,1986,28600512,1987-02-01 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,116,0
77946,1986,28600519,1987-02-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,15.0,7,3,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,6,3,0.5,109,110,0
77946,1986,28600538,1987-02-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,19.0,5,2,4,3,1,2,3,2,0,0,6,1,0.167,0,0,0.0,6,3,0.5,120,105,0
77946,1986,28600558,1987-02-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77946,1986,28600572,1987-02-14 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,4.0,0,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,116,101,0
77946,1986,28600588,1987-02-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,6.0,4,1,0,0,0,0,1,2,2,0,2,1,0.5,1,0,0.0,2,2,1.0,109,113,0
77946,1986,28600606,1987-02-21 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,3.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,107,115,0
77946,1986,28600716,1987-03-12 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,13.0,9,3,1,1,0,1,1,0,2,0,4,2,0.5,1,0,0.0,9,5,0.556,123,106,0
77946,1986,28600749,1987-03-18 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,0,1,0,2,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,102,0
77946,1986,28600761,1987-03-20 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,21.0,7,0,9,6,3,0,2,4,2,0,8,2,0.25,0,0,0.0,4,3,0.75,114,97,0
77946,1986,28600773,1987-03-21 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,10.0,3,3,1,1,0,0,2,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,102,105,0
77946,1986,28600788,1987-03-24 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,32.0,16,5,4,2,2,2,2,4,2,0,14,8,0.57,0,0,0.0,3,0,0.0,135,96,0
77946,1986,28600795,1987-03-25 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,25.0,3,1,5,3,2,1,1,1,3,0,5,1,0.2,0,0,0.0,2,1,0.5,125,108,0
77946,1986,28600809,1987-03-27 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,19.0,3,3,1,0,1,1,1,1,4,0,4,0,0.0,0,0,0.0,6,3,0.5,116,113,0
77946,1986,28600833,1987-04-01 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,3.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,104,92,0
77946,1986,28600849,1987-04-04 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
77946,1986,28600857,1987-04-05 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,107,0
77946,1986,28600889,1987-04-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,12.0,8,2,1,0,1,0,1,1,0,0,5,3,0.599,0,0,0.0,2,2,1.0,93,132,0
77946,1986,28600916,1987-04-15 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,4.0,6,2,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,128,95,0
77946,1986,28600935,1987-04-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,2.0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,124,110,0
77946,1986,48600027,1987-05-01 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,2.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,2,1,0.5,124,118,0
77946,1986,48600036,1987-05-05 20:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,1.0,0,2,1,0,1,0,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
77946,1986,48600038,1987-05-06 20:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
77946,1986,48600053,1987-05-15 20:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
