personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76237,1986,28600027,1986-11-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,110,0
76237,1986,28600043,1986-11-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,6.0,3,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,138,116,0
76237,1986,28600058,1986-11-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,7.0,6,0,2,1,1,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,111,88,0
76237,1986,28600071,1986-11-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,8.0,4,1,1,0,1,0,2,1,2,0,2,0,0.0,0,0,0.0,4,4,1.0,122,97,0
76237,1986,28600123,1986-11-21 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,6.0,3,0,4,3,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,95,0
76237,1986,28600147,1986-11-26 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,15.0,4,2,3,1,2,0,2,3,2,0,5,1,0.2,0,0,0.0,4,2,0.5,92,126,0
76237,1986,28600170,1986-11-30 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,7.0,9,0,3,1,2,0,1,0,2,0,3,3,1.0,0,0,0.0,5,3,0.599,137,115,0
76237,1986,28600209,1986-12-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,3.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,87,113,0
76237,1986,28600218,1986-12-10 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,5.0,4,0,2,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,116,93,0
76237,1986,28600292,1986-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
76237,1986,28600304,1986-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,134,111,0
76237,1986,28600317,1986-12-28 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,7.0,8,0,3,2,1,0,1,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,111,85,0
76237,1986,28600333,1987-01-01 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,12.0,11,3,3,2,1,1,1,1,3,0,5,3,0.599,0,0,0.0,7,5,0.713,104,140,0
76237,1986,28600338,1987-01-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,17.0,4,1,4,3,1,0,2,1,2,0,7,1,0.142,0,0,0.0,2,2,1.0,155,118,0
76237,1986,28600365,1987-01-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,12.0,11,1,1,1,0,0,1,1,2,0,8,5,0.625,0,0,0.0,2,1,0.5,147,109,0
