personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1450,1980,28000007,1980-10-10 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,13.0,10,1,3,0,0,2,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,130,103,0
1450,1980,28000025,1980-10-14 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,14.0,4,0,3,0,0,2,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,122,116,0
1450,1980,28000035,1980-10-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,16.0,13,0,4,0,0,0,0,1,4,0,9,5,0.556,0,0,0.0,4,3,0.75,103,110,0
1450,1980,28000048,1980-10-18 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,18.0,7,0,2,0,0,2,0,0,3,0,2,2,1.0,0,0,0.0,5,3,0.599,103,99,0
1450,1980,28000066,1980-10-22 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,24.0,10,1,9,0,0,0,0,0,3,0,15,4,0.267,1,0,0.0,4,2,0.5,104,108,0
1450,1980,28000073,1980-10-23 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,10.0,2,1,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,107,109,0
1450,1980,28000087,1980-10-25 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,21.0,8,2,5,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,87,103,0
1450,1980,28000105,1980-10-29 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,6.0,4,2,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,85,103,0
1450,1980,28000114,1980-10-31 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,12.0,6,0,7,0,0,0,1,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,115,110,0
1450,1980,28000127,1980-11-01 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,3,0,0,0,0,0,6,0,2,2,1.0,0,0,0.0,0,0,0.0,117,113,0
1450,1980,28000145,1980-11-05 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,22.0,6,2,4,0,0,5,0,3,3,0,7,3,0.428,0,0,0.0,0,0,0.0,104,87,0
1450,1980,28000155,1980-11-07 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,26.0,13,0,7,0,0,6,2,0,3,0,9,6,0.667,0,0,0.0,2,1,0.5,101,102,0
1450,1980,28000167,1980-11-09 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,19.0,12,0,8,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,111,105,0
1450,1980,28000184,1980-11-12 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,14.0,6,1,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,93,86,0
1450,1980,28000190,1980-11-14 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,16.0,12,0,5,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,4,2,0.5,126,102,0
1450,1980,28000217,1980-11-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,21.0,13,1,5,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,2,1,0.5,112,113,0
1450,1980,28000223,1980-11-19 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,14.0,6,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,91,103,0
1450,1980,28000234,1980-11-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,20.0,6,2,7,5,2,2,0,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,108,106,0
1450,1980,28000236,1980-11-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,1,2,0,0,1,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,113,98,0
1450,1980,28000251,1980-11-26 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,23.0,13,1,7,5,2,4,2,0,3,0,11,6,0.545,0,0,0.0,2,1,0.5,126,101,0
1450,1980,28000268,1980-11-28 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,22.0,20,1,10,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,2,2,1.0,120,106,0
