personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78385,1967,26700002,1967-10-13 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,144,116,0
78385,1967,26700023,1967-10-22 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,137,126,0
78385,1967,26700043,1967-10-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,105,0
78385,1967,26700063,1967-11-07 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,112,0
78385,1967,26700076,1967-11-10 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
78385,1967,26700100,1967-11-18 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,6.0,1,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,1,0.333,124,142,0
78385,1967,26700109,1967-11-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,6.0,4,1,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,124,98,0
78385,1967,26700125,1967-11-25 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,131,0
78385,1967,26700136,1967-11-29 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,113,0
78385,1967,26700141,1967-12-01 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,3.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,124,101,0
78385,1967,26700147,1967-12-02 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,103,0
78385,1967,26700150,1967-12-05 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,121,0
78385,1967,26700162,1967-12-08 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,137,107,0
78385,1967,26700192,1967-12-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,79,0
78385,1967,26700208,1967-12-23 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,5.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,131,124,0
78385,1967,26700210,1967-12-24 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,1,2.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,127,0
78385,1967,26700260,1968-01-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,118,0
78385,1967,26700278,1968-01-16 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,148,121,0
78385,1967,26700288,1968-01-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,120,0
78385,1967,26700291,1968-01-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,151,122,0
78385,1967,26700338,1968-02-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,0,0.0,141,117,0
78385,1967,26700357,1968-02-09 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
78385,1967,26700200,1968-02-11 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,5.0,4,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,146,118,0
78385,1967,26700371,1968-02-13 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,15.0,6,1,6,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,105,112,0
78385,1967,26700377,1968-02-15 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,1,16.0,9,0,6,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,2,1,0.5,114,134,0
78385,1967,26700380,1968-02-16 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,21.0,12,0,10,0,0,0,0,0,5,0,6,5,0.832,0,0,0.0,3,2,0.667,118,116,0
78385,1967,26700390,1968-02-18 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,19.0,7,0,11,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,5,3,0.599,123,104,0
78385,1967,26700394,1968-02-20 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,21.0,2,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,115,112,0
78385,1967,26700398,1968-02-21 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,21.0,4,0,1,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,126,117,0
78385,1967,26700403,1968-02-23 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,34.0,18,0,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,9,6,0.667,127,122,0
