personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202385,2011,11100011,2011-12-18 19:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
202385,2011,11100019,2011-12-20 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,3.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,87,83,0
202385,2011,21100366,2012-02-06 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
202385,2011,21100372,2012-02-07 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
202385,2011,21100387,2012-02-09 22:30:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
202385,2011,21100399,2012-02-10 22:30:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
202385,2011,21100425,2012-02-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,3.0,4,0,1,0,1,0,0,1,0,3,2,2,1.0,0,0,0.0,0,0,0.0,111,85,0
202385,2011,21100436,2012-02-15 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
202385,2011,21100453,2012-02-17 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,1,-5,2,2,1.0,0,0,0.0,0,0,0.0,110,87,0
202385,2011,21100468,2012-02-19 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
202385,2011,21100475,2012-02-20 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
202385,2011,21100490,2012-02-22 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
202385,2011,21100502,2012-02-23 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
202385,2011,21100512,2012-02-29 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202385,2011,21100524,2012-03-01 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202385,2011,21100540,2012-03-03 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202385,2011,21100559,2012-03-05 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202385,2011,21100576,2012-03-07 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
202385,2011,21100588,2012-03-09 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
202385,2011,21100599,2012-03-10 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,122,95,0
202385,2011,21100622,2012-03-13 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
