personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77876,1972,27203002,1972-10-10 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
77876,1972,27200011,1972-10-13 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,19.0,9,1,1,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,4,3,0.75,115,98,0
77876,1972,27200020,1972-10-15 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
77876,1972,27200025,1972-10-19 19:00:00,Baltimore,Bullets,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
77876,1972,27200032,1972-10-21 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,101,104,0
77876,1972,27200076,1972-11-03 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,31.0,10,10,2,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,4,2,0.5,109,96,0
77876,1972,27200085,1972-11-04 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,5,4,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,1,0,0.0,108,98,0
77876,1972,27200090,1972-11-07 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,20.0,14,3,1,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,109,107,0
77876,1972,27200096,1972-11-08 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,1,0.0,19,0,2,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,7,3,0.428,126,94,0
77876,1972,27200104,1972-11-10 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,27.0,8,9,4,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,120,82,0
77876,1972,27200106,1972-11-11 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,0,0,0.0,106,111,0
77876,1972,27200112,1972-11-14 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,21.0,11,4,1,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,4,3,0.75,104,103,0
77876,1972,27200124,1972-11-17 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,27.0,10,7,1,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,117,106,0
77876,1972,27200136,1972-11-18 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,13.0,2,2,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,2,1.0,95,79,0
77876,1972,27200143,1972-11-21 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,124,0
77876,1972,27200146,1972-11-22 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,19.0,10,5,3,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,112,90,0
77876,1972,27200160,1972-11-25 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,0,25.0,2,0,2,0,0,0,0,0,6,0,7,1,0.142,0,0,0.0,0,0,0.0,91,101,0
77876,1972,27200169,1972-11-28 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,1,0.0,8,0,1,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,90,108,0
77876,1972,27200175,1972-11-29 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,0,0.0,6,2,1,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,2,0,0.0,102,94,0
77876,1972,27200182,1972-12-01 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,11.0,2,1,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,103,96,0
77876,1972,27200196,1972-12-05 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
77876,1972,27200201,1972-12-06 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,1,1,17.0,4,3,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,115,102,0
77876,1972,27200205,1972-12-08 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,134,115,0
77876,1972,27200223,1972-12-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,14.0,2,3,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,123,102,0
77876,1972,27200237,1972-12-15 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,14.0,4,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,2,0.5,94,91,0
77876,1972,27200243,1972-12-16 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
77876,1972,27200259,1972-12-20 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,6.0,4,1,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,90,96,0
77876,1972,27200269,1972-12-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,97,0
77876,1972,27200276,1972-12-26 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,0,1,9.0,6,2,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,4,2,0.5,104,121,0
77876,1972,27200286,1972-12-29 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,0,21.0,6,7,3,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,3,2,0.667,109,118,0
77876,1972,27200297,1972-12-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,33.0,16,2,2,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,0,0,0.0,100,98,0
77876,1972,27200300,1973-01-01 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,42.0,17,6,3,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,4,1,0.25,87,88,0
77876,1972,27200311,1973-01-03 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,1,18.0,6,6,1,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,89,80,0
77876,1972,27200326,1973-01-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,28.0,14,5,1,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,0,0,0.0,98,116,0
77876,1972,27200336,1973-01-09 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,0,1,26.0,15,9,3,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,2,1,0.5,93,105,0
77876,1972,27200341,1973-01-10 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,42.0,16,8,0,0,0,0,0,0,4,0,18,6,0.333,0,0,0.0,6,4,0.667,86,98,0
77876,1972,27200356,1973-01-14 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,25.0,16,5,1,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,2,2,1.0,94,95,0
77876,1972,27200362,1973-01-16 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,14.0,6,2,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,104,112,0
77876,1972,27200379,1973-01-19 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,24.0,13,6,3,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,1,0.5,94,110,0
77876,1972,27200383,1973-01-20 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,22.0,12,2,1,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,126,106,0
77876,1972,27200391,1973-01-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,32.0,18,3,1,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,4,4,1.0,108,97,0
77876,1972,27200399,1973-01-26 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,27.0,4,5,1,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,3,2,0.667,110,100,0
77876,1972,27200406,1973-01-27 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,115,87,0
77876,1972,27200412,1973-01-28 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,1,14.0,12,3,1,0,0,0,0,0,6,0,6,5,0.832,0,0,0.0,2,2,1.0,93,102,0
77876,1972,27200418,1973-01-30 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,1,1,11.0,2,3,2,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,2,1.0,104,86,0
77876,1972,27200430,1973-02-02 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,11.0,8,1,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,89,77,0
77876,1972,27200439,1973-02-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,15.0,7,3,2,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,115,125,0
77876,1972,27200446,1973-02-06 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,106,0
77876,1972,27200451,1973-02-07 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,14.0,9,3,2,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,3,1,0.333,137,108,0
77876,1972,27200459,1973-02-09 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,95,101,0
77876,1972,27200468,1973-02-11 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,102,0
77876,1972,27200478,1973-02-14 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,11.0,4,2,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,106,107,0
77876,1972,27200482,1973-02-15 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,0,1,9.0,6,1,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,94,96,0
77876,1972,27200488,1973-02-16 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,12.0,6,3,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,121,103,0
77876,1972,27200512,1973-02-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,0,9.0,4,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,98,107,0
77876,1972,27200518,1973-02-23 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,107,105,0
77876,1972,27200520,1973-02-24 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,1,1,9.0,6,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,128,110,0
