personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627849,0,11700005,,Washington,,,,Pre Season,0,0,17.3,2,1,7,5,2,1,0,2,4,14,3,1,0.333,0,0,0.0,0,0,0.0,0,0,0
1627849,2016,11600012,2016-10-04 19:00:00,Washington,Wizards,Miami,Heat,Preseason,1,0,3.0,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1627849,2016,11600021,2016-10-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,0,1,20.0,5,2,4,2,2,0,0,0,2,4,3,2,0.667,0,0,0.0,2,1,0.5,119,125,0
1627849,2016,11600039,2016-10-10 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1627849,2016,11600053,2016-10-13 19:00:00,Washington,Wizards,Philadelphia,76ers,Preseason,1,1,12.0,0,0,1,0,1,0,1,0,5,-8,3,0,0.0,0,0,0.0,0,0,0.0,100,79,0
1627849,2016,11600069,2016-10-15 19:00:00,Washington,Wizards,Sacramento,Kings,Preseason,0,0,18.0,6,0,4,3,1,0,4,1,3,-2,5,3,0.6,0,0,0.0,0,0,0.0,124,119,0
1627849,2016,11600080,2016-10-18 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,18.0,0,2,2,1,1,1,0,1,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,91,96,0
1627849,2016,11600096,2016-10-21 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,1,1,5.0,2,1,0,0,0,0,0,0,0,11,1,1,1.0,0,0,0.0,2,0,0.0,119,82,0
1627849,2016,21600014,2016-10-27 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1627849,2016,21600039,2016-10-30 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
1627849,2016,21600055,2016-11-02 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1627849,2016,21600070,2016-11-04 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
1627849,2016,21600081,2016-11-05 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
1627849,2016,21600094,2016-11-07 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1627849,2016,21600107,2016-11-09 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,2.0,2,0,2,2,0,0,0,1,2,4,1,1,1.0,0,0,0.0,0,0,0.0,118,93,0
1627849,2016,21600122,2016-11-11 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1627849,2016,21600133,2016-11-12 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1627849,2016,21600158,2016-11-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
