personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78429,1987,28700451,1988-01-28 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,4.0,4,0,0,0,0,0,0,1,1,0,6,1,0.167,0,0,0.0,2,2,1.0,94,115,0
78429,1987,28700492,1988-02-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,6.0,4,2,3,3,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,86,117,0
78429,1987,28700518,1988-02-11 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,12.0,1,2,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,108,120,0
78429,1987,28700548,1988-02-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,100,0
78429,1987,28700560,1988-02-18 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,111,0
78429,1987,28700589,1988-02-23 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,111,100,0
78429,1987,28700616,1988-02-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,97,0
78429,1987,28700641,1988-03-04 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,17.0,4,3,1,1,0,0,0,1,0,0,5,1,0.2,0,0,0.0,2,2,1.0,120,107,0
78429,1987,28700659,1988-03-06 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,108,0
78429,1987,28700677,1988-03-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,38.0,14,6,2,1,1,0,1,2,5,0,14,6,0.428,1,0,0.0,2,2,1.0,128,107,0
78429,1987,28700688,1988-03-12 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,21.0,8,2,1,1,0,0,0,0,0,0,8,4,0.5,1,0,0.0,0,0,0.0,101,110,0
78429,1987,28700700,1988-03-14 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,13.0,7,5,1,1,0,0,0,3,1,0,6,3,0.5,1,0,0.0,1,1,1.0,115,105,0
78429,1987,28700711,1988-03-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,18.0,4,3,2,2,0,1,1,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,112,95,0
78429,1987,28700730,1988-03-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,13.0,2,1,4,4,0,0,0,3,2,0,3,0,0.0,0,0,0.0,2,2,1.0,102,95,0
78429,1987,28700737,1988-03-20 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,20.0,6,6,0,0,0,0,2,1,2,0,6,3,0.5,1,0,0.0,0,0,0.0,127,130,0
78429,1987,28700749,1988-03-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,13.0,6,3,0,0,0,0,0,1,4,0,3,2,0.667,0,0,0.0,2,2,1.0,117,95,0
78429,1987,28700767,1988-03-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,14.0,10,3,1,0,1,0,0,1,1,0,8,5,0.625,0,0,0.0,0,0,0.0,119,120,0
78429,1987,28700779,1988-03-26 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,24.0,8,2,1,1,0,0,0,4,2,0,7,4,0.57,0,0,0.0,0,0,0.0,114,92,0
78429,1987,28700784,1988-03-29 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,10.0,4,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,122,111,0
78429,1987,28700811,1988-04-02 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,106,92,0
78429,1987,28700838,1988-04-08 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,6.0,6,1,0,0,0,2,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,126,107,0
78429,1987,28700873,1988-04-13 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
78429,1987,28700939,1988-04-24 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,20.0,10,2,2,2,0,1,1,0,1,0,10,3,0.299,1,0,0.0,4,4,1.0,136,100,0
78429,1987,48700056,1988-05-19 20:00:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,0,4.0,0,2,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,80,0
78429,1987,48700062,1988-05-25 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,3.0,4,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,123,101,0
78429,1987,48700069,1988-05-31 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,2.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,119,102,0
78429,1987,48700077,1988-06-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,86,0
78429,1987,48700078,1988-06-16 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
78429,1990,29000006,1990-11-02 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,95,0
78429,1990,29000033,1990-11-06 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,23.0,15,3,1,1,0,3,0,0,2,0,14,7,0.5,3,1,0.333,0,0,0.0,94,106,0
78429,1990,29000045,1990-11-08 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,12.0,5,2,0,0,0,0,0,1,3,0,3,2,0.667,1,1,1.0,0,0,0.0,114,103,0
78429,1990,29000063,1990-11-10 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,2,0,5,1,0.2,1,0,0.0,0,0,0.0,120,105,0
78429,1990,29000074,1990-11-13 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,13.0,5,3,2,2,0,0,0,2,1,0,5,2,0.4,2,1,0.5,0,0,0.0,118,93,0
78429,1990,29000088,1990-11-14 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
78429,1990,29000098,1990-11-16 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,13.0,7,1,2,2,0,0,0,2,2,0,6,3,0.5,3,1,0.333,0,0,0.0,106,80,0
78429,1990,29000125,1990-11-20 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,5.0,0,3,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,90,106,0
78429,1990,29000136,1990-11-21 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,123,109,0
78429,1990,29000152,1990-11-24 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,17.0,15,1,1,1,0,0,1,5,2,0,8,4,0.5,3,2,0.667,7,5,0.713,112,125,0
78429,1990,29000161,1990-11-26 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,12.0,8,0,0,0,0,0,0,2,1,0,6,2,0.333,2,0,0.0,4,4,1.0,118,101,0
78429,1990,29000176,1990-11-28 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,97,79,0
78429,1990,29000202,1990-12-01 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,111,137,0
