personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78310,1978,27800224,1978-11-26 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,27.0,14,4,2,1,1,0,1,5,4,0,13,5,0.385,0,0,0.0,5,4,0.8,125,109,0
78310,1978,27800229,1978-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,42.0,27,9,3,0,3,0,2,8,5,0,21,11,0.524,0,0,0.0,6,5,0.832,124,112,0
78310,1978,27800257,1978-12-02 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,25,0,4,0,0,0,0,0,2,0,23,12,0.522,0,0,0.0,1,1,1.0,105,91,0
78310,1978,27800267,1978-12-05 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,35.0,5,2,1,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,2,1,0.5,96,91,0
78310,1978,27800279,1978-12-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,30.0,13,5,2,2,0,0,0,5,4,0,10,5,0.5,0,0,0.0,5,3,0.599,100,99,0
78310,1978,27800287,1978-12-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,24.0,15,5,3,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,3,0.75,96,101,0
78310,1978,27800297,1978-12-12 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,40.0,20,8,9,5,4,0,1,4,3,0,26,10,0.385,0,0,0.0,1,0,0.0,99,94,0
78310,1978,27800318,1978-12-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,36.0,15,4,2,0,0,1,0,0,4,0,12,6,0.5,0,0,0.0,5,3,0.599,94,118,0
78310,1978,27800323,1978-12-16 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,31.0,14,5,0,0,0,0,1,3,5,0,11,6,0.545,0,0,0.0,2,2,1.0,108,100,0
78310,1978,27800328,1978-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,33.0,14,8,1,0,0,1,0,0,1,0,13,6,0.462,0,0,0.0,2,2,1.0,117,101,0
78310,1978,27800333,1978-12-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,8,8,1.0,101,95,0
78310,1978,27800340,1978-12-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,31.0,10,6,3,0,0,0,1,0,3,0,10,3,0.299,0,0,0.0,5,4,0.8,131,102,0
78310,1978,27800348,1978-12-22 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,41.0,17,8,1,0,0,1,2,0,3,0,18,8,0.444,0,0,0.0,3,1,0.333,92,103,0
78310,1978,27800364,1978-12-26 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,38.0,19,4,3,0,0,0,0,6,5,0,14,7,0.5,0,0,0.0,6,5,0.832,115,109,0
78310,1978,27800377,1978-12-28 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,27.0,8,6,1,1,0,0,0,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,107,111,0
78310,1978,27800387,1978-12-29 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,34.0,18,5,3,3,0,0,0,4,4,0,11,5,0.455,0,0,0.0,9,8,0.889,123,117,0
78310,1978,27800399,1979-01-02 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,21.0,4,3,2,0,0,0,0,0,1,0,10,1,0.1,0,0,0.0,3,2,0.667,109,86,0
78310,1978,27800410,1979-01-03 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,34.0,8,10,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,111,98,0
78310,1978,27800420,1979-01-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,33.0,20,7,2,0,0,0,0,3,4,0,8,5,0.625,0,0,0.0,13,10,0.769,124,119,0
78310,1978,27800440,1979-01-09 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,31.0,12,8,1,0,1,0,0,4,4,0,12,4,0.333,0,0,0.0,4,4,1.0,101,103,0
78310,1978,27800447,1979-01-10 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,38.0,26,12,4,0,0,1,0,0,3,0,15,8,0.533,0,0,0.0,13,10,0.769,116,120,0
78310,1978,27800453,1979-01-12 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,41.0,18,6,1,0,0,0,2,6,1,0,16,9,0.562,0,0,0.0,2,0,0.0,93,100,0
78310,1978,27800468,1979-01-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,42.0,19,6,3,0,0,0,1,0,4,0,14,7,0.5,0,0,0.0,9,5,0.556,104,99,0
78310,1978,27800491,1979-01-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,41.0,19,6,3,0,0,0,0,6,4,0,17,9,0.529,0,0,0.0,4,1,0.25,102,113,0
78310,1978,27800493,1979-01-20 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,34.0,22,5,4,3,1,0,0,0,5,0,11,8,0.726,0,0,0.0,8,6,0.75,101,107,0
78310,1978,27800502,1979-01-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,32.0,17,2,2,2,0,0,0,4,5,0,10,6,0.599,0,0,0.0,6,5,0.832,94,93,0
78310,1978,27800510,1979-01-23 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,42.0,28,4,1,1,0,1,2,3,3,0,18,11,0.61,0,0,0.0,6,6,1.0,100,90,0
78310,1978,27800529,1979-01-26 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,0,28.0,10,4,2,0,0,0,1,2,2,0,11,4,0.363,0,0,0.0,2,2,1.0,91,107,0
78310,1978,27800538,1979-01-28 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,37.0,6,3,2,2,0,0,0,2,2,0,15,3,0.2,0,0,0.0,0,0,0.0,98,87,0
78310,1978,27800543,1979-01-30 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,41.0,12,8,4,0,0,0,2,0,6,0,14,3,0.213,0,0,0.0,7,6,0.856,108,112,0
78310,1978,27800396,1979-02-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,35.0,13,7,1,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,4,3,0.75,105,128,0
78310,1978,27800561,1979-02-02 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,0.0,20,14,4,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,8,8,1.0,116,110,0
78310,1978,27800573,1979-02-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,28.0,15,5,2,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,3,3,1.0,110,107,0
78310,1978,27800589,1979-02-09 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,40.0,20,5,2,0,0,1,2,0,5,0,11,7,0.636,0,0,0.0,10,6,0.599,114,124,0
78310,1978,27800605,1979-02-11 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,35.0,30,3,3,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,9,8,0.889,110,108,0
78310,1978,27800612,1979-02-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,31.0,11,2,3,2,1,0,0,4,4,0,13,4,0.307,0,0,0.0,4,3,0.75,94,104,0
78310,1978,27800625,1979-02-16 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,36.0,19,5,2,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,7,5,0.713,107,104,0
78310,1978,27800643,1979-02-18 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,28.0,15,0,5,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,4,3,0.75,130,107,0
78310,1978,27800648,1979-02-20 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,26.0,8,2,2,2,0,0,0,2,3,0,9,3,0.333,0,0,0.0,2,2,1.0,99,97,0
78310,1978,27800661,1979-02-23 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,35.0,19,3,8,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,5,3,0.599,111,102,0
78310,1978,27800673,1979-02-25 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,39.0,30,4,5,3,2,1,1,6,4,0,16,12,0.75,0,0,0.0,9,6,0.667,108,117,0
78310,1978,27800682,1979-02-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,23.0,6,6,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,124,117,0
78310,1978,27800693,1979-02-28 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,33.0,18,7,3,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,2,2,1.0,124,113,0
78310,1978,27800704,1979-03-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,34.0,20,5,4,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,8,6,0.75,119,101,0
78310,1978,27800727,1979-03-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,38.0,20,7,6,5,1,1,3,3,3,0,13,7,0.538,0,0,0.0,8,6,0.75,132,117,0
78310,1978,27800729,1979-03-09 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,27.0,20,2,3,2,1,1,3,4,4,0,13,10,0.769,0,0,0.0,0,0,0.0,92,102,0
78310,1978,27800741,1979-03-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,34.0,4,3,2,2,0,0,0,3,5,0,6,2,0.333,0,0,0.0,0,0,0.0,107,109,0
78310,1978,27800748,1979-03-13 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,40.0,18,10,0,0,0,0,3,0,4,0,12,7,0.582,0,0,0.0,4,4,1.0,105,102,0
78310,1978,27800762,1979-03-16 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,124,118,0
78310,1978,27800770,1979-03-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,21.0,4,4,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,88,106,0
78310,1978,27800780,1979-03-18 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,35.0,26,1,4,0,0,0,1,0,2,0,14,9,0.643,0,0,0.0,9,8,0.889,114,103,0
78310,1978,27800795,1979-03-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,34.0,14,9,1,0,0,0,0,5,4,0,11,7,0.636,0,0,0.0,0,0,0.0,114,105,0
78310,1978,27800806,1979-03-23 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,5,0.832,116,99,0
78310,1978,27800811,1979-03-24 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,43.0,23,8,4,0,0,0,0,0,3,0,15,10,0.667,0,0,0.0,3,3,1.0,143,148,0
78310,1978,27800816,1979-03-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,30.0,11,3,5,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,6,5,0.832,99,88,0
78310,1978,27800823,1979-03-27 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,3,0.599,116,122,0
78310,1978,27800837,1979-03-28 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,37.0,18,6,6,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,8,6,0.75,112,96,0
78310,1978,27800840,1979-03-30 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,34.0,23,6,3,0,3,1,0,3,3,0,18,10,0.556,0,0,0.0,3,3,1.0,105,121,0
78310,1978,27800853,1979-03-31 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,28.0,6,7,2,0,0,0,3,0,4,0,11,1,0.09,0,0,0.0,5,4,0.8,99,108,0
78310,1978,27800867,1979-04-03 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,37.0,15,2,3,3,0,0,2,6,3,0,13,7,0.538,0,0,0.0,2,1,0.5,95,97,0
78310,1978,27800883,1979-04-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,32.0,18,8,4,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,0,0,0.0,128,114,0
78310,1978,27800899,1979-04-08 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,35.0,26,4,3,0,0,0,0,0,2,0,22,11,0.5,0,0,0.0,5,4,0.8,107,117,0
78310,1979,27900016,1979-10-13 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,44.0,22,7,5,3,2,0,1,5,1,0,16,8,0.5,0,0,0.0,6,6,1.0,96,102,0
78310,1979,27900017,1979-10-14 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,31.0,13,2,1,0,0,0,0,3,3,0,10,5,0.5,1,0,0.0,4,3,0.75,112,102,0
78310,1979,27900028,1979-10-16 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,33.0,12,4,3,0,3,1,1,5,4,0,13,4,0.307,1,0,0.0,5,4,0.8,105,96,0
78310,1979,27900036,1979-10-18 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,42.0,20,3,2,0,0,0,1,3,5,0,23,8,0.347,0,0,0.0,6,4,0.667,111,107,0
78310,1979,27900049,1979-10-20 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,34.0,20,9,2,0,0,1,3,4,6,0,7,5,0.713,0,0,0.0,11,10,0.909,116,104,0
78310,1979,27900056,1979-10-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,41.0,25,6,6,0,0,0,0,6,3,0,22,10,0.455,0,0,0.0,6,5,0.832,113,111,0
78310,1979,27900067,1979-10-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,29.0,10,8,2,0,0,0,2,3,4,0,10,4,0.4,0,0,0.0,3,2,0.667,108,103,0
78310,1979,27900076,1979-10-25 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,34.0,19,1,2,0,0,0,0,0,4,0,19,5,0.263,0,0,0.0,9,9,1.0,113,105,0
78310,1979,27900080,1979-10-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,42.0,23,6,6,6,0,0,1,5,3,0,17,7,0.411,0,0,0.0,9,9,1.0,95,93,0
78310,1979,27900095,1979-10-28 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,39.0,18,6,2,1,1,0,3,5,3,0,15,7,0.467,0,0,0.0,7,4,0.57,108,97,0
78310,1979,27900098,1979-10-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,34.0,13,6,2,2,0,0,0,3,0,0,15,6,0.4,0,0,0.0,4,1,0.25,105,111,0
78310,1979,27900117,1979-11-02 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,35.0,9,3,3,3,0,0,2,1,3,0,11,4,0.363,0,0,0.0,2,1,0.5,113,99,0
78310,1979,27900119,1979-11-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,40.0,21,13,0,0,0,0,5,4,1,0,13,5,0.385,0,0,0.0,13,11,0.845,134,136,0
78310,1979,27900130,1979-11-06 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,35.0,17,4,5,1,4,0,0,2,3,0,21,5,0.237,0,0,0.0,8,7,0.875,97,114,0
78310,1979,27900151,1979-11-09 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,36.0,26,10,1,0,0,1,0,4,4,0,17,10,0.587,0,0,0.0,6,6,1.0,107,92,0
78310,1979,27900160,1979-11-10 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,41.0,23,5,3,3,0,0,3,7,4,0,16,8,0.5,0,0,0.0,8,7,0.875,90,94,0
78310,1979,27900170,1979-11-13 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,39.0,27,10,5,0,0,1,1,8,3,0,14,10,0.713,0,0,0.0,10,7,0.699,127,128,0
78310,1979,27900173,1979-11-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,27.0,19,2,5,0,0,0,0,3,1,0,15,6,0.4,0,0,0.0,9,7,0.778,118,105,0
78310,1979,27900188,1979-11-16 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,25.0,17,2,5,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,6,5,0.832,103,97,0
78310,1979,27900193,1979-11-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,41.0,28,10,17,0,0,0,0,8,6,0,16,8,0.5,0,0,0.0,13,12,0.923,106,103,0
78310,1979,27900209,1979-11-20 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,34.0,22,6,4,3,1,0,1,3,3,0,16,8,0.5,0,0,0.0,7,6,0.856,91,124,0
78310,1979,27900227,1979-11-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,39.0,27,6,7,0,0,1,0,10,5,0,13,10,0.769,0,0,0.0,10,7,0.699,103,98,0
78310,1979,27900233,1979-11-24 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,40.0,25,5,3,3,0,0,0,5,3,0,16,9,0.562,1,0,0.0,7,7,1.0,101,106,0
78310,1979,27900244,1979-11-27 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,42.0,26,6,4,0,0,0,2,7,2,0,16,9,0.562,0,0,0.0,10,8,0.8,128,103,0
78310,1979,27900260,1979-11-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,41.0,32,7,5,3,2,0,5,4,2,0,22,14,0.636,1,0,0.0,7,4,0.57,100,107,0
78310,1979,27900272,1979-12-01 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,32.0,16,1,7,0,0,0,0,2,2,0,14,6,0.428,0,0,0.0,4,4,1.0,99,86,0
78310,1979,27900289,1979-12-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,35.0,19,6,5,3,2,1,1,6,6,0,18,8,0.444,1,1,1.0,3,2,0.667,97,90,0
78310,1979,27900302,1979-12-07 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,43.0,23,3,7,4,3,0,1,4,2,0,21,10,0.475,0,0,0.0,3,3,1.0,93,95,0
78310,1979,27900317,1979-12-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,43.0,26,7,4,3,1,0,0,5,1,0,21,7,0.333,1,0,0.0,13,12,0.923,112,121,0
78310,1979,27900322,1979-12-11 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,30.0,23,4,5,1,4,0,0,6,4,0,13,8,0.614,1,0,0.0,8,7,0.875,104,93,0
78310,1979,27900346,1979-12-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,47.0,22,5,5,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,9,8,0.889,113,115,0
78310,1979,27900359,1979-12-18 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,38.0,23,7,3,1,2,0,2,0,3,0,19,10,0.526,2,0,0.0,5,3,0.599,118,129,0
78310,1979,27900365,1979-12-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,20,6,2,0,0,0,2,0,0,0,0,5,0.0,0,0,0.0,12,10,0.832,102,108,0
78310,1979,27900377,1979-12-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,43.0,29,7,4,0,0,1,2,2,5,0,22,7,0.318,3,0,0.0,16,15,0.937,117,127,0
78310,1979,27900382,1979-12-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,42.0,33,8,6,4,2,0,0,5,3,0,17,13,0.765,0,0,0.0,8,7,0.875,126,117,0
78310,1979,27900398,1979-12-26 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,42.0,23,8,1,0,0,0,2,0,4,0,17,9,0.529,0,0,0.0,8,5,0.625,110,101,0
78310,1979,27900415,1979-12-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,37.0,33,3,3,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,18,15,0.832,102,120,0
78310,1979,27900448,1980-01-04 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,34.0,26,8,6,0,0,1,0,4,5,0,11,5,0.455,0,0,0.0,16,16,1.0,121,118,0
78310,1979,27900456,1980-01-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,37.0,21,10,2,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,10,7,0.699,124,117,0
78310,1979,27900466,1980-01-08 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,33.0,12,6,5,0,0,0,1,5,2,0,14,6,0.428,0,0,0.0,0,0,0.0,110,102,0
78310,1979,27900477,1980-01-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,24.0,11,2,3,0,0,0,3,0,3,0,8,2,0.25,0,0,0.0,9,7,0.778,104,83,0
78310,1979,27900478,1980-01-11 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,39.0,22,7,3,0,0,0,0,5,3,0,15,7,0.467,1,0,0.0,9,8,0.889,105,110,0
78310,1979,27900497,1980-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,37.0,11,8,6,0,0,0,0,8,1,0,11,4,0.363,2,0,0.0,4,3,0.75,107,102,0
78310,1979,27900504,1980-01-15 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,39.0,21,6,7,0,0,0,0,6,4,0,17,9,0.529,0,0,0.0,4,3,0.75,111,109,0
