personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203459,0,11400070,,Portland,,,,Pre Season,0,0,8.45,3,0,0,0,0,0,0,1,1,8,2,1,0.5,2,1,0.5,0,0,0.0,0,0,0
203459,0,11600008,,Portland,,,,Pre Season,0,0,22.45,15,4,2,2,0,0,1,0,2,24,9,6,0.667,3,2,0.667,1,1,1.0,0,0,0
203459,2013,11300010,2013-10-07 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,0,24.0,6,0,6,4,2,2,1,2,4,0,7,2,0.285,4,1,0.25,2,1,0.5,81,89,0
203459,2013,11300025,2013-10-09 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,24.0,14,0,2,1,1,0,1,0,3,0,11,6,0.545,4,2,0.5,0,0,0.0,98,104,0
203459,2013,11300035,2013-10-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,24.0,2,0,3,2,1,1,1,0,6,0,6,1,0.167,1,0,0.0,0,0,0.0,96,86,0
203459,2013,21300015,2013-10-30 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203459,2013,21300029,2013-11-01 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,113,0
203459,2013,21300039,2013-11-02 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
203459,2013,21300058,2013-11-05 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
203459,2013,21300084,2013-11-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203459,2013,21300093,2013-11-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
203459,2013,21300105,2013-11-11 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
203459,2013,21300120,2013-11-13 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203459,2013,21300128,2013-11-15 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
