personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631117,0,12300048,,Utah,,,,Pre Season,0,0,10.5,8,1,2,1,1,3,0,0,0,9,5,3,0.6,1,1,1.0,2,1,0.5,0,0,0
1631117,0,12400002,,Utah,,,,Pre Season,0,0,25.25,8,2,9,4,5,1,0,1,1,13,6,4,0.667,0,0,0.0,4,0,0.0,0,0,0
1631117,2022,12200006,2022-10-02 18:00:00,Utah,Jazz,Toronto,Raptors,Preseason,0,0,13.0,11,0,4,1,3,0,0,0,1,-9,7,5,0.714,0,0,0.0,3,1,0.333,114,82,0
1631117,2022,12200017,2022-10-04 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,16.0,3,2,5,4,1,1,0,2,3,1,1,0,0.0,0,0,0.0,6,3,0.5,101,118,0
1631117,2022,12200050,2022-10-11 21:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,1,0,24.0,12,1,7,4,3,4,0,2,5,11,6,5,0.833,0,0,0.0,4,2,0.5,104,111,0
1631117,2022,12200068,2022-10-14 21:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,1,0,22.0,12,0,7,6,1,1,0,1,2,3,7,4,0.571,0,0,0.0,5,4,0.8,101,115,0
1631117,2022,22200012,2022-10-19 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,23.0,12,1,10,8,2,0,1,1,2,12,5,5,1.0,0,0,0.0,6,2,0.333,123,102,0
1631117,2022,22200025,2022-10-21 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,17.0,6,2,5,2,3,4,0,1,1,-3,3,2,0.667,0,0,0.0,3,2,0.667,126,132,0
1631117,2022,22200040,2022-10-23 19:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,22.0,7,2,9,3,6,2,0,0,2,9,6,3,0.5,0,0,0.0,2,1,0.5,121,122,0
1631117,2022,22200048,2022-10-24 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,8.0,0,0,1,1,0,1,1,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1631117,2022,22200063,2022-10-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,11.0,4,1,1,1,0,1,0,1,2,-4,1,0,0.0,0,0,0.0,4,4,1.0,109,101,0
1631117,2022,22200115,2022-11-02 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1631117,2022,22200131,2022-11-04 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,10.0,8,0,4,1,3,2,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,116,130,0
1631117,2022,22200143,2022-11-06 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,16.0,4,0,5,4,1,2,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,102,110,0
1631117,2022,22200157,2022-11-07 22:15:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,18.0,8,1,9,6,3,2,0,0,4,8,6,4,0.667,0,0,0.0,0,0,0.0,139,116,0
1631117,2022,22200162,2022-11-09 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,16.0,12,1,6,3,3,3,0,0,2,14,6,6,1.0,0,0,0.0,1,0,0.0,119,125,0
1631117,2022,22200185,2022-11-12 18:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,15.0,2,0,4,3,1,0,0,0,1,15,2,1,0.5,0,0,0.0,0,0,0.0,121,112,0
1631117,2022,22200195,2022-11-13 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,11.0,2,0,9,4,5,3,0,2,1,13,5,1,0.2,0,0,0.0,2,0,0.0,105,98,0
1631117,2022,22200208,2022-11-15 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,17.0,8,1,7,4,3,1,1,2,2,-8,4,4,1.0,0,0,0.0,0,0,0.0,111,118,0
1631117,2022,22200232,2022-11-18 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,20.0,1,2,3,1,2,0,1,0,3,-18,3,0,0.0,0,0,0.0,2,1,0.5,134,133,0
1631117,2022,22200238,2022-11-19 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,10.0,6,1,5,3,2,0,0,0,1,-6,3,3,1.0,0,0,0.0,0,0,0.0,113,118,0
1631117,2022,22200255,2022-11-21 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,11.0,4,1,2,1,1,0,0,1,2,-4,2,2,1.0,0,0,0.0,0,0,0.0,121,114,0
