personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202682,2011,21100120,2012-01-08 13:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,30.0,14,0,7,5,2,0,0,1,2,29,12,5,0.417,7,4,0.571,0,0,0.0,72,93,0
202682,2011,21100126,2012-01-09 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,28.0,13,2,8,5,3,1,1,2,3,7,11,4,0.364,3,0,0.0,5,5,1.0,97,87,0
202682,2011,21100138,2012-01-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,21.0,5,0,2,1,1,1,1,1,1,-12,7,1,0.143,3,1,0.333,5,2,0.4,100,111,0
202682,2011,21100163,2012-01-13 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,15.0,4,0,4,1,3,0,0,1,1,-13,4,1,0.25,2,0,0.0,2,2,1.0,80,87,0
202682,2011,21100172,2012-01-14 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,7.0,2,1,1,0,1,0,1,0,0,1,4,1,0.25,1,0,0.0,0,0,0.0,93,91,0
202682,2011,21100193,2012-01-16 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,9.0,2,2,2,2,0,0,0,0,1,-4,3,0,0.0,2,0,0.0,2,2,1.0,99,86,0
202682,2011,21100210,2012-01-18 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,15.0,8,1,4,3,1,1,0,0,0,-3,6,2,0.333,0,0,0.0,7,4,0.571,93,85,0
202682,2011,21100225,2012-01-20 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,14.0,9,2,4,3,1,0,0,1,2,17,8,4,0.5,1,0,0.0,1,1,1.0,98,101,0
202682,2011,21100236,2012-01-21 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,28.0,15,1,8,4,4,0,2,1,2,3,11,6,0.545,1,0,0.0,4,3,0.75,108,98,0
202682,2011,21100248,2012-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,36.0,11,0,7,6,1,0,0,4,1,-11,9,3,0.333,0,0,0.0,8,5,0.625,92,107,0
202682,2011,21100264,2012-01-25 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,24.0,10,2,6,4,2,0,0,0,1,6,7,4,0.571,2,1,0.5,3,1,0.333,90,105,0
202682,2011,21100280,2012-01-27 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,18.0,12,0,3,2,1,0,0,2,1,-4,10,6,0.6,2,0,0.0,0,0,0.0,87,79,0
202682,2011,21100297,2012-01-29 19:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,0,-4,4,1,0.25,1,0,0.0,0,0,0.0,101,106,0
202682,2011,21100304,2012-01-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,108,120,0
202682,2011,21100322,2012-02-01 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,10.0,4,0,1,1,0,0,0,1,0,-11,3,2,0.667,1,0,0.0,1,0,0.0,99,109,0
202682,2011,21100335,2012-02-03 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,6.0,4,0,1,1,0,0,0,0,0,3,2,1,0.5,0,0,0.0,2,2,1.0,105,108,0
202682,2011,21100348,2012-02-04 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,13.0,6,0,5,2,3,1,0,1,0,8,7,2,0.286,1,0,0.0,2,2,1.0,100,91,0
202682,2011,21100371,2012-02-07 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,26.0,14,1,8,6,2,3,1,0,1,11,10,5,0.5,2,1,0.5,8,3,0.375,86,84,0
202682,2011,21100380,2012-02-08 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,30.0,13,0,9,8,1,1,1,2,3,-13,13,6,0.462,2,0,0.0,1,1,1.0,85,80,0
202682,2011,21100398,2012-02-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,25.0,6,0,5,2,3,0,2,3,2,6,6,2,0.333,1,0,0.0,2,2,1.0,97,104,0
202682,2011,21100404,2012-02-11 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,13.0,6,1,3,3,0,0,1,3,2,3,6,3,0.5,0,0,0.0,0,0,0.0,98,100,0
202682,2011,21100415,2012-02-13 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,20.0,5,0,6,5,1,0,0,0,1,-5,5,1,0.2,1,0,0.0,4,3,0.75,102,89,0
202682,2011,21100437,2012-02-15 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,1,8.0,4,0,3,3,0,0,0,0,2,2,3,2,0.667,0,0,0.0,0,0,0.0,102,90,0
202682,2011,21100452,2012-02-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,9.0,3,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,2,1,0.5,98,111,0
202682,2011,21100467,2012-02-19 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,17.0,2,0,3,3,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,92,91,0
202682,2011,21100476,2012-02-20 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,22.0,5,1,4,3,1,2,0,0,0,8,2,2,1.0,0,0,0.0,1,1,1.0,103,101,0
202682,2011,21100495,2012-02-22 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,20.0,13,0,9,6,3,1,0,1,1,14,8,4,0.5,2,1,0.5,5,4,0.8,100,98,0
202682,2011,21100511,2012-02-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,27.0,27,0,5,4,1,1,0,1,3,26,10,9,0.9,4,4,1.0,5,5,1.0,97,109,0
202682,2011,21100523,2012-02-29 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,27.0,10,1,7,6,1,0,0,2,4,-4,8,4,0.5,4,2,0.5,2,0,0.0,104,85,0
202682,2011,21100525,2012-03-01 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,18.0,6,0,3,1,2,1,3,2,1,-4,10,2,0.2,2,0,0.0,6,2,0.333,104,95,0
202682,2011,21100545,2012-03-03 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,22.0,15,0,4,3,1,0,0,0,1,-9,8,5,0.625,2,1,0.5,4,4,1.0,110,122,0
202682,2011,21100560,2012-03-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,24.0,15,1,9,7,2,0,0,1,2,-18,9,4,0.444,7,3,0.429,5,4,0.8,95,94,0
202682,2011,21100577,2012-03-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,33.0,9,0,11,8,3,0,0,0,0,6,12,4,0.333,2,0,0.0,2,1,0.5,106,94,0
202682,2011,21100589,2012-03-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,42.0,22,2,10,7,3,0,1,3,2,-3,19,9,0.474,3,1,0.333,5,3,0.6,102,105,0
202682,2011,21100600,2012-03-10 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,0,21.0,7,3,4,2,2,0,0,1,0,-7,6,2,0.333,1,0,0.0,5,3,0.6,89,95,0
202682,2011,21100616,2012-03-12 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,21.0,19,0,8,7,1,2,2,0,2,6,10,7,0.7,3,2,0.667,4,3,0.75,124,127,0
202682,2011,21100641,2012-03-15 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,16.0,3,0,6,6,0,1,0,1,1,-8,4,1,0.25,3,1,0.333,0,0,0.0,111,105,0
202682,2011,21100652,2012-03-16 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,18.0,6,2,6,5,1,0,1,1,2,-10,6,3,0.5,2,0,0.0,0,0,0.0,97,92,0
202682,2011,21100665,2012-03-18 18:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,32.0,16,2,9,7,2,0,0,0,2,-11,8,5,0.625,5,2,0.4,4,4,1.0,115,99,0
202682,2011,21100675,2012-03-19 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,36.0,6,1,11,11,0,3,1,4,1,5,9,2,0.222,2,0,0.0,2,2,1.0,93,97,0
202682,2011,21100690,2012-03-21 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,36.0,9,0,7,5,2,0,0,1,2,-10,12,4,0.333,1,0,0.0,2,1,0.5,116,100,0
202682,2011,21100706,2012-03-23 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,23.0,12,0,2,2,0,1,0,1,1,-6,8,4,0.5,4,1,0.25,6,3,0.5,149,140,0
202682,2011,21100720,2012-03-25 15:30:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,17.0,7,3,1,0,1,0,0,0,3,0,5,2,0.4,3,1,0.333,2,2,1.0,117,100,0
202682,2011,21100738,2012-03-27 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,40.0,14,1,7,6,1,0,0,2,3,-6,15,4,0.267,6,1,0.167,6,5,0.833,93,86,0
202682,2011,21100745,2012-03-28 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,1,22.0,5,0,2,2,0,0,0,1,3,9,11,2,0.182,2,0,0.0,2,1,0.5,83,88,0
202682,2011,21100765,2012-03-30 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,38.0,14,0,7,5,2,0,1,5,3,-19,14,5,0.357,4,1,0.25,4,3,0.75,79,100,0
202682,2011,21100783,2012-04-01 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,42.0,21,1,6,4,2,0,0,3,1,-15,16,8,0.5,3,0,0.0,7,5,0.714,119,106,0
202682,2011,21100789,2012-04-02 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,21.0,8,0,3,2,1,2,1,1,1,-3,10,3,0.3,3,1,0.333,2,1,0.5,116,108,0
202682,2011,21100806,2012-04-04 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,12.0,3,1,4,3,1,1,0,2,1,6,3,0,0.0,1,0,0.0,4,3,0.75,94,97,0
202682,2011,21100830,2012-04-07 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,15.0,4,0,1,1,0,1,1,0,1,-11,5,2,0.4,1,0,0.0,0,0,0.0,99,90,0
202682,2011,21100848,2012-04-09 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,17.0,10,0,3,2,1,0,0,0,0,-17,7,4,0.571,0,0,0.0,2,2,1.0,90,114,0
202682,2011,21100867,2012-04-11 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,37.0,27,0,8,8,0,1,1,5,3,-4,20,10,0.5,9,3,0.333,4,4,1.0,113,107,0
202682,2011,21100871,2012-04-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,25.0,4,0,5,5,0,2,0,4,5,-17,7,1,0.143,3,1,0.333,2,1,0.5,82,95,0
202682,2011,21100890,2012-04-14 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,12.0,3,1,1,1,0,0,0,0,3,-15,4,0,0.0,1,0,0.0,4,3,0.75,110,115,0
202682,2011,21100905,2012-04-16 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,29.0,13,1,10,8,2,1,1,2,3,4,15,3,0.2,6,0,0.0,8,7,0.875,111,88,0
202682,2011,21100916,2012-04-17 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,6.0,2,0,2,1,1,1,0,0,1,1,3,0,0.0,0,0,0.0,4,2,0.5,84,91,0
202682,2011,21100933,2012-04-19 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,16.0,11,0,4,3,1,0,0,0,0,5,6,3,0.5,1,0,0.0,6,5,0.833,80,91,0
202682,2011,21100957,2012-04-22 19:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,11.0,4,0,1,0,1,0,0,0,0,-10,5,1,0.2,0,0,0.0,2,2,1.0,88,93,0
202682,2011,21100987,2012-04-26 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,15.0,4,0,2,2,0,0,1,0,0,-5,5,1,0.2,2,0,0.0,2,2,1.0,102,131,0
202682,2012,11200020,2012-10-10 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,1,13.0,9,0,2,2,0,0,1,3,0,0,7,4,0.57,3,1,0.333,0,0,0.0,84,70,0
202682,2012,11200031,2012-10-12 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,38.0,25,2,6,4,2,1,3,2,3,0,19,9,0.473,3,2,0.667,5,5,1.0,96,91,0
202682,2012,11200038,2012-10-13 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,1,23.0,2,0,7,4,3,1,0,1,4,0,8,0,0.0,2,0,0.0,4,2,0.5,82,75,0
202682,2012,11200073,2012-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,24.0,5,1,3,3,0,1,0,4,4,0,6,2,0.333,2,0,0.0,2,1,0.5,92,81,0
202682,2012,11200102,2012-10-24 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,1,22.0,18,0,2,2,0,0,1,2,4,0,12,5,0.416,4,1,0.25,9,7,0.778,95,76,0
202682,2012,11200112,2012-10-26 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,21.0,13,1,6,4,2,0,0,2,2,0,11,5,0.455,1,0,0.0,6,3,0.5,76,100,0
202682,2012,21200023,2012-11-02 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,21.0,8,0,7,3,4,1,0,0,1,-11,12,3,0.25,1,0,0.0,4,2,0.5,92,80,0
202682,2012,21200038,2012-11-04 18:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,25.0,9,1,8,7,1,0,0,1,1,-5,7,3,0.429,1,1,1.0,4,2,0.5,105,86,0
202682,2012,21200043,2012-11-05 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,18.0,8,1,2,1,1,0,0,0,0,-12,12,3,0.25,1,0,0.0,2,2,1.0,96,107,0
202682,2012,21200060,2012-11-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,30.0,14,1,6,4,2,0,2,0,0,24,10,5,0.5,5,2,0.4,2,2,1.0,90,75,0
202682,2012,21200076,2012-11-09 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,26.0,15,1,1,1,0,0,0,3,1,7,9,6,0.667,2,1,0.5,2,2,1.0,96,94,0
202682,2012,21200084,2012-11-10 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,21.0,2,0,6,5,1,0,0,1,1,-6,10,0,0.0,1,0,0.0,2,2,1.0,87,80,0
202682,2012,21200100,2012-11-12 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,12.0,4,0,5,5,0,2,0,3,1,2,2,1,0.5,0,0,0.0,2,2,1.0,82,90,0
202682,2012,21200114,2012-11-14 20:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,1,0,23.0,10,2,9,6,3,1,0,2,1,-6,12,3,0.25,1,0,0.0,7,4,0.571,87,89,0
202682,2012,21200126,2012-11-16 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,37.0,23,2,7,6,1,4,0,3,1,-8,16,8,0.5,2,1,0.5,6,6,1.0,98,106,0
202682,2012,21200166,2012-11-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
202682,2012,21200182,2012-11-23 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
202682,2012,21200190,2012-11-24 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,10.0,10,0,0,0,0,2,1,1,3,2,6,4,0.667,4,2,0.5,0,0,0.0,96,85,0
202682,2012,21200207,2012-11-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
202682,2012,21200219,2012-11-28 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,11.0,4,0,5,4,1,1,0,2,2,3,5,2,0.4,3,0,0.0,0,0,0.0,101,95,0
202682,2012,21200230,2012-11-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,15.0,7,0,10,8,2,1,0,2,0,-2,4,2,0.5,3,1,0.333,4,2,0.5,95,85,0
202682,2012,21200251,2012-12-04 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,15.0,10,0,4,4,0,0,0,0,2,5,5,3,0.6,4,3,0.75,4,1,0.25,88,105,0
202682,2012,21200259,2012-12-05 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,10.0,2,0,3,3,0,0,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,104,94,0
202682,2012,21200276,2012-12-07 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,73,0
202682,2012,21200319,2012-12-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,12.0,6,0,1,0,1,0,0,0,1,8,6,2,0.333,1,0,0.0,2,2,1.0,108,105,0
202682,2012,21200331,2012-12-14 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,2,1,-2,2,1,0.5,1,0,0.0,0,0,0.0,102,113,0
202682,2012,21200342,2012-12-15 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,18.0,16,0,6,4,2,0,0,1,0,16,9,5,0.556,2,0,0.0,6,6,1.0,114,106,0
202682,2012,21200350,2012-12-17 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,10.0,4,0,4,4,0,0,1,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,102,93,0
202682,2012,21200359,2012-12-18 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,21.0,8,0,3,3,0,0,1,1,4,-9,6,2,0.333,3,1,0.333,4,3,0.75,103,92,0
202682,2012,21200377,2012-12-20 19:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,0,0.0,99,93,0
202682,2012,21200400,2012-12-23 17:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,11.0,5,0,5,4,1,0,0,1,0,-4,3,1,0.333,2,1,0.5,2,2,1.0,94,91,0
202682,2012,21200417,2012-12-26 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,16.0,9,0,4,3,1,0,0,0,1,4,7,3,0.429,3,2,0.667,2,1,0.5,84,87,0
202682,2012,21200444,2012-12-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,13.0,10,1,1,0,1,1,0,1,0,-5,6,3,0.5,3,2,0.667,3,2,0.667,111,107,0
202682,2012,21200473,2013-01-02 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,17.0,7,1,2,1,1,2,2,1,2,-18,5,2,0.4,1,0,0.0,4,3,0.75,106,84,0
202682,2012,21200477,2013-01-03 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,17.0,8,0,4,3,1,0,0,1,1,6,7,3,0.429,1,0,0.0,2,2,1.0,97,101,0
202682,2012,21200494,2013-01-05 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,17.0,18,0,6,5,1,0,2,3,0,4,10,6,0.6,3,2,0.667,5,4,0.8,97,102,0
202682,2012,21200515,2013-01-08 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,21.0,17,1,1,1,0,0,0,0,1,5,13,7,0.538,5,3,0.6,0,0,0.0,108,103,0
202682,2012,21200523,2013-01-09 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,27.0,14,0,11,9,2,0,1,1,1,-23,15,7,0.467,1,0,0.0,0,0,0.0,106,84,0
202682,2012,21200536,2013-01-11 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,0,0,24.0,9,0,3,3,0,0,1,0,2,-12,7,3,0.429,2,0,0.0,3,3,1.0,104,92,0
202682,2012,21200552,2013-01-13 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,24.0,8,0,4,2,2,0,0,0,1,-17,9,3,0.333,3,1,0.333,2,1,0.5,106,88,0
202682,2012,21200560,2013-01-14 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,25.0,9,0,4,2,2,0,2,1,1,1,10,4,0.4,3,0,0.0,2,1,0.5,113,98,0
202682,2012,21200581,2013-01-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,31.0,10,1,7,4,3,2,1,2,4,-15,9,3,0.333,2,0,0.0,4,4,1.0,77,90,0
202682,2012,21200597,2013-01-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,29.0,11,1,5,5,0,0,1,3,1,12,9,3,0.333,3,1,0.333,4,4,1.0,92,79,0
202682,2012,21200608,2013-01-21 14:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,37.0,17,0,4,2,2,1,1,1,3,-16,14,7,0.5,4,1,0.25,2,2,1.0,104,96,0
202682,2012,21200623,2013-01-23 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,23.0,9,0,6,4,2,0,0,0,0,-2,11,4,0.364,0,0,0.0,1,1,1.0,83,91,0
202682,2012,21200632,2013-01-25 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,30.0,18,1,11,8,3,0,1,0,1,0,17,6,0.353,3,1,0.333,8,5,0.625,114,101,0
202682,2012,21200645,2013-01-26 19:30:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,18.0,5,1,2,2,0,0,0,2,0,11,8,2,0.25,2,1,0.5,2,0,0.0,102,101,0
202682,2012,21200677,2013-01-30 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,12.0,5,0,0,0,0,0,0,1,5,-11,3,2,0.667,2,1,0.5,0,0,0.0,90,96,0
202682,2012,21200695,2013-02-01 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,31.0,15,0,9,7,2,0,1,1,2,-4,14,6,0.429,4,2,0.5,4,1,0.25,100,111,0
202682,2012,21200700,2013-02-02 20:00:00,Minnesota,Timberwolves,New Orleans,Hornets,Regular Season,1,1,13.0,5,0,3,2,1,0,1,1,1,6,3,1,0.333,1,0,0.0,4,3,0.75,115,86,0
