personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
435,1994,29400533,1995-01-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,5.0,2,0,2,0,2,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,121,0
435,1994,29400540,1995-01-27 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,14.0,0,0,2,2,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,91,0
435,1994,29400553,1995-01-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,21.0,9,0,5,3,2,4,0,1,3,0,5,2,0.4,0,0,0.0,6,5,0.832,116,94,0
435,1994,29400561,1995-01-31 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,10.0,5,0,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,90,87,0
435,1994,29400569,1995-02-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,25.0,14,0,7,4,3,1,0,0,2,0,9,6,0.667,0,0,0.0,4,2,0.5,111,99,0
435,1994,29400582,1995-02-03 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,40.0,18,1,17,11,6,3,1,6,3,0,10,7,0.699,0,0,0.0,6,4,0.667,106,89,0
435,1994,29400598,1995-02-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,13.0,4,0,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,93,97,0
435,1994,29400612,1995-02-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,22.0,5,0,8,5,3,2,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,109,100,0
435,1994,29400627,1995-02-09 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,12.0,4,0,3,2,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,101,109,0
435,1994,29400637,1995-02-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,13.0,4,0,3,3,0,2,0,1,3,0,1,1,1.0,0,0,0.0,4,2,0.5,118,108,0
435,1994,29400643,1995-02-15 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,14.0,9,1,5,3,2,0,0,1,2,0,7,4,0.57,0,0,0.0,2,1,0.5,115,116,0
435,1994,29400658,1995-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,26.0,6,0,3,2,1,1,2,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,128,139,0
435,1994,29400665,1995-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,35.0,13,1,6,2,4,3,0,2,5,0,13,6,0.462,0,0,0.0,2,1,0.5,117,129,0
435,1994,29400679,1995-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,22.0,9,0,6,4,2,2,2,2,4,0,8,4,0.5,0,0,0.0,4,1,0.25,98,85,0
435,1994,29400743,1995-03-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,12.0,2,0,2,0,2,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,85,98,0
435,1994,29400863,1995-03-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,19.0,8,2,7,5,2,3,0,0,4,0,3,1,0.333,1,0,0.0,8,6,0.75,117,115,0
435,1994,29400876,1995-03-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,28.0,13,0,4,1,3,0,1,4,2,0,12,5,0.416,0,0,0.0,4,3,0.75,115,109,0
435,1994,29400882,1995-03-22 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,26.0,9,0,4,2,2,2,1,1,0,0,6,3,0.5,1,0,0.0,8,3,0.375,119,102,0
435,1994,29400918,1995-03-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,23.0,22,0,8,3,5,1,0,3,1,0,11,10,0.909,0,0,0.0,4,2,0.5,132,98,0
435,1994,29400924,1995-03-28 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,27.0,12,1,5,2,3,2,0,3,3,0,10,6,0.599,0,0,0.0,2,0,0.0,113,127,0
435,1994,29400941,1995-03-30 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,27.0,8,1,6,4,2,0,0,3,4,0,8,4,0.5,0,0,0.0,3,0,0.0,80,108,0
435,1994,29400956,1995-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,30.0,11,0,10,5,5,0,2,2,5,0,12,3,0.25,1,0,0.0,10,5,0.5,104,126,0
435,1994,29400968,1995-04-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,38.0,22,7,9,7,2,1,0,3,4,0,13,7,0.538,1,0,0.0,12,8,0.667,122,114,0
435,1994,29400984,1995-04-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,22.0,10,0,3,1,2,1,1,1,2,0,8,5,0.625,1,0,0.0,0,0,0.0,102,110,0
435,1994,29400995,1995-04-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,28.0,18,2,10,2,8,1,0,1,3,0,18,9,0.5,0,0,0.0,1,0,0.0,99,112,0
435,1994,29401027,1995-04-13 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,26.0,6,1,5,5,0,5,0,5,4,0,5,3,0.599,0,0,0.0,3,0,0.0,121,102,0
435,1994,29401043,1995-04-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,32.0,13,2,11,5,6,1,0,2,1,0,15,6,0.4,1,0,0.0,1,1,1.0,99,115,0
435,1994,29401064,1995-04-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,7,2,3,2,1,0,1,2,1,0,6,3,0.5,0,0,0.0,1,1,1.0,103,102,0
435,1994,29401080,1995-04-20 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,33.0,7,1,9,8,1,1,1,1,1,0,7,3,0.428,0,0,0.0,2,1,0.5,98,112,0
435,1994,29401092,1995-04-22 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,39.0,15,1,12,10,2,1,1,4,2,0,9,6,0.667,0,0,0.0,5,3,0.599,129,130,0
435,1994,29401099,1995-04-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,36.0,15,1,11,7,4,0,3,6,4,0,14,7,0.5,0,0,0.0,2,1,0.5,116,83,0
435,1995,29500012,1995-11-03 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,23.0,9,1,4,2,2,0,0,1,3,0,9,4,0.444,0,0,0.0,2,1,0.5,94,79,0
435,1995,29500017,1995-11-04 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,12.0,6,0,0,0,0,0,1,1,1,0,4,3,0.75,0,0,0.0,2,0,0.0,97,89,0
435,1995,29500035,1995-11-07 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,7.0,3,1,1,1,0,0,0,3,0,0,2,1,0.5,0,0,0.0,2,1,0.5,117,108,0
435,1995,29500046,1995-11-08 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,11.0,9,0,3,2,1,0,1,1,0,0,6,2,0.333,1,0,0.0,6,5,0.832,90,109,0
435,1995,29500065,1995-11-10 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,8.0,5,0,1,0,1,0,0,1,0,0,3,1,0.333,1,0,0.0,4,3,0.75,108,112,0
435,1995,29500070,1995-11-11 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,7.0,3,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,123,117,0
435,1995,29500080,1995-11-13 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,6.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,103,0
435,1995,29500096,1995-11-15 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,13.0,9,1,1,1,0,1,0,1,0,0,6,4,0.667,0,0,0.0,4,1,0.25,93,96,0
435,1995,29500111,1995-11-17 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,16.0,6,2,2,2,0,1,0,2,2,0,3,3,1.0,0,0,0.0,0,0,0.0,114,96,0
435,1995,29500135,1995-11-21 20:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,14.0,8,1,1,0,1,0,0,1,3,0,5,4,0.8,0,0,0.0,2,0,0.0,102,97,0
435,1995,29500146,1995-11-22 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,30.0,17,1,4,2,2,1,0,1,2,0,11,7,0.636,0,0,0.0,6,3,0.5,96,86,0
435,1995,29500161,1995-11-25 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,14.0,3,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,114,102,0
435,1995,29500201,1995-12-01 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,6.0,3,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,105,102,0
435,1995,29500227,1995-12-05 20:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,21.0,10,2,3,2,1,0,1,4,2,0,6,3,0.5,2,1,0.5,5,3,0.599,119,89,0
435,1995,29500246,1995-12-08 20:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,6.0,4,0,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,120,103,0
435,1995,29500275,1995-12-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,19.0,13,0,7,4,3,2,1,2,3,0,6,5,0.832,0,0,0.0,4,3,0.75,96,116,0
435,1995,29500302,1995-12-15 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,19.0,10,0,1,1,0,0,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,122,103,0
435,1995,29500313,1995-12-17 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
435,1995,29500345,1995-12-22 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
435,1995,29500386,1995-12-28 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,113,91,0
435,1995,29500421,1996-01-03 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,110,0
435,1995,29500474,1996-01-11 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,28.0,10,0,7,3,4,0,0,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,79,87,0
435,1995,29500497,1996-01-13 20:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,17.0,5,2,4,4,0,1,1,0,0,0,2,1,0.5,0,0,0.0,4,3,0.75,106,100,0
435,1995,29500503,1996-01-15 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,14.0,6,0,0,0,0,1,0,3,1,0,8,3,0.375,0,0,0.0,0,0,0.0,108,83,0
435,1995,29500544,1996-01-21 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,14.0,4,0,5,2,3,2,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,95,0
435,1995,29500555,1996-01-23 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,8.0,6,0,1,1,0,1,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,86,79,0
435,1995,29500576,1996-01-25 20:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,0,26.0,10,2,8,4,4,1,1,1,3,0,11,3,0.273,1,0,0.0,6,4,0.667,101,106,0
435,1995,29500587,1996-01-27 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,16.0,0,1,2,1,1,1,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,82,0
435,1995,29500604,1996-01-30 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,29.0,17,0,4,3,1,1,1,1,3,0,9,5,0.556,1,0,0.0,10,7,0.699,102,75,0
435,1995,29500632,1996-02-02 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,18.0,6,1,2,0,2,0,0,1,1,0,8,3,0.375,1,0,0.0,0,0,0.0,114,111,0
435,1995,29500633,1996-02-03 20:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,18.0,4,0,4,1,3,2,0,2,1,0,2,1,0.5,0,0,0.0,4,2,0.5,113,119,0
435,1995,29500652,1996-02-05 20:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,16.0,5,0,2,1,1,0,1,0,1,0,6,2,0.333,0,0,0.0,3,1,0.333,87,90,0
435,1995,29500663,1996-02-07 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,12.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,93,0
435,1995,29500678,1996-02-13 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,21.0,10,0,6,5,1,1,1,1,4,0,7,3,0.428,1,0,0.0,7,4,0.57,87,98,0
435,1995,29500701,1996-02-15 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,76,95,0
435,1995,29500748,1996-02-22 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,20.0,5,0,0,0,0,4,1,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,102,86,0
435,1995,29500756,1996-02-23 20:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,20.0,10,1,2,1,1,1,0,0,2,0,8,4,0.5,2,1,0.5,5,1,0.2,110,105,0
435,1995,29500768,1996-02-25 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,17.0,2,2,2,0,2,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,98,0
435,1995,29500787,1996-02-27 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,8.0,4,0,2,0,2,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,100,0
435,1995,29500803,1996-02-29 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,27.0,12,1,5,3,2,0,1,0,4,0,14,6,0.428,2,0,0.0,0,0,0.0,120,95,0
435,1995,29500822,1996-03-03 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,20.0,8,0,3,2,1,0,0,1,1,0,3,3,1.0,0,0,0.0,4,2,0.5,89,100,0
435,1995,29500834,1996-03-05 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,14.0,2,0,2,2,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,84,105,0
435,1995,29500847,1996-03-06 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,19.0,4,0,4,2,2,1,1,1,1,0,6,2,0.333,0,0,0.0,2,0,0.0,82,89,0
435,1995,29500863,1996-03-08 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,27.0,7,1,7,4,3,1,0,3,4,0,10,3,0.299,2,0,0.0,2,1,0.5,109,79,0
435,1995,29500879,1996-03-10 20:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,112,0
435,1995,29500929,1996-03-18 20:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,31.0,14,1,7,0,7,1,0,1,5,0,15,6,0.4,1,0,0.0,3,2,0.667,114,122,0
435,1995,29500944,1996-03-20 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,39.0,24,2,2,1,1,1,3,2,3,0,15,10,0.667,3,0,0.0,6,4,0.667,107,89,0
435,1995,29500960,1996-03-22 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,32.0,11,1,3,2,1,1,2,1,3,0,11,5,0.455,0,0,0.0,2,1,0.5,108,120,0
435,1995,29500977,1996-03-24 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,34.0,15,3,5,1,4,1,2,1,4,0,11,5,0.455,0,0,0.0,6,5,0.832,109,108,0
435,1995,29500986,1996-03-26 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,22.0,9,0,4,4,0,2,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,111,114,0
435,1995,29500994,1996-03-27 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,26.0,13,1,3,2,1,0,1,1,2,0,9,6,0.667,0,0,0.0,2,1,0.5,103,94,0
435,1995,29501014,1996-03-29 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,35.0,6,1,9,4,5,7,0,4,1,0,10,3,0.299,0,0,0.0,0,0,0.0,86,126,0
435,1995,29501028,1996-03-31 20:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,48.0,28,0,9,3,6,2,1,2,5,0,20,12,0.599,1,1,1.0,8,3,0.375,106,111,0
435,1995,29501033,1996-04-02 20:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,47.0,20,2,11,8,3,5,0,3,1,0,11,9,0.817,0,0,0.0,8,2,0.25,104,103,0
435,1995,29501053,1996-04-04 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,38.0,14,1,7,2,5,1,0,2,2,0,12,7,0.582,1,0,0.0,0,0,0.0,77,98,0
435,1995,29501068,1996-04-06 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,21.0,8,1,3,2,1,2,1,2,1,0,11,4,0.363,1,0,0.0,0,0,0.0,106,139,0
435,1996,29600006,1996-11-01 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,30.0,12,2,8,3,5,0,1,2,6,-12,10,5,0.5,2,1,0.5,2,1,0.5,99,107,0
435,1996,29600016,1996-11-02 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,28.0,13,2,8,6,2,2,1,1,4,2,7,6,0.857,1,1,1.0,0,0,0.0,109,98,0
435,1996,29600033,1996-11-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,30.0,3,1,12,8,4,1,1,3,2,0,7,1,0.143,2,1,0.5,0,0,0.0,100,96,0
435,1996,29600057,1996-11-08 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,22.0,7,0,5,3,2,4,0,0,3,-5,4,3,0.75,1,1,1.0,0,0,0.0,93,92,0
435,1996,29600075,1996-11-11 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,29.0,17,0,9,4,5,2,1,1,4,1,13,6,0.462,2,1,0.5,7,4,0.571,93,104,0
435,1996,29600091,1996-11-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,24.0,20,0,10,5,5,2,1,0,2,-2,12,8,0.667,2,2,1.0,2,2,1.0,110,98,0
435,1996,29600097,1996-11-14 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,25.0,4,0,6,5,1,0,0,1,5,-19,4,1,0.25,1,0,0.0,2,2,1.0,99,96,0
435,1996,29600117,1996-11-16 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,31.0,6,1,5,5,0,0,1,3,3,3,8,3,0.375,2,0,0.0,1,0,0.0,92,87,0
435,1996,29600131,1996-11-19 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,17.0,6,2,7,2,5,0,2,3,3,-16,8,2,0.25,1,0,0.0,3,2,0.667,98,106,0
435,1996,29600147,1996-11-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,0,2,2,0,0,0,1,1,-3,1,0,0.0,1,0,0.0,2,2,1.0,81,89,0
435,1996,29600162,1996-11-23 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
435,1996,29600189,1996-11-27 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
435,1996,29600223,1996-12-02 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
435,1996,29600266,1996-12-08 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,13.0,5,0,4,4,0,0,0,0,2,4,3,2,0.667,1,0,0.0,4,1,0.25,97,89,0
435,1996,29600277,1996-12-10 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,28.0,11,1,8,6,2,3,0,1,4,2,9,4,0.444,0,0,0.0,5,3,0.6,91,101,0
435,1996,29600286,1996-12-11 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,42.0,9,1,13,9,4,3,1,2,4,-1,9,3,0.333,3,1,0.333,4,2,0.5,115,113,0
435,1996,29600309,1996-12-14 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,34.0,15,1,8,3,5,2,4,2,4,21,10,6,0.6,0,0,0.0,3,3,1.0,89,88,0
435,1996,29600323,1996-12-16 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,29.0,5,2,6,4,2,1,1,1,4,-3,3,2,0.667,0,0,0.0,2,1,0.5,92,98,0
435,1996,29600327,1996-12-17 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,18.0,7,1,7,6,1,1,0,0,1,4,7,3,0.429,1,0,0.0,2,1,0.5,88,97,0
435,1996,29600344,1996-12-19 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,32.0,16,0,3,0,3,1,2,0,2,18,9,5,0.556,1,0,0.0,8,6,0.75,96,93,0
435,1996,29600352,1996-12-20 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,31.0,18,0,4,3,1,2,2,1,4,1,8,6,0.75,2,1,0.5,8,5,0.625,91,82,0
435,1996,29600368,1996-12-22 14:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,27.0,15,0,3,1,2,0,3,1,2,-15,12,7,0.583,1,0,0.0,5,1,0.2,111,92,0
