personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642862,2025,12500029,2025-10-05 17:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,1,0,16.02,7,2,2,2,0,0,1,2,0,5,6,1,0.167,4,0,0.0,5,5,1.0,114,135,11371
1642862,2025,12500042,2025-10-09 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,0,10.58,2,2,1,1,0,0,1,0,1,7,2,0,0.0,1,0,0.0,2,2,1.0,122,116,0
1642862,2025,12500047,2025-10-11 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,0,1,15.04,5,0,2,2,0,0,0,2,0,-5,2,2,1.0,1,1,1.0,0,0,0.0,116,120,18401
1642862,2025,12500061,2025-10-15 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,1,1,21.05,7,1,5,3,2,0,1,1,1,12,8,3,0.375,3,0,0.0,1,1,1.0,145,116,12559
1642862,2025,12500066,2025-10-17 19:30:00,Charlotte,Hornets,New York,Knicks,Preseason,0,0,30.4,11,4,2,1,1,0,1,1,0,-4,9,4,0.444,5,1,0.2,2,2,1.0,113,108,19270
1642862,2025,22500080,2025-10-22 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,117,19516
1642862,2025,22500102,2025-10-25 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,19124
1642862,2025,22500109,2025-10-26 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,6.18,0,2,1,1,0,0,0,0,1,7,2,0,0.0,2,0,0.0,0,0,0.0,113,139,16307
1642862,2025,22500124,2025-10-28 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,10.54,6,0,1,1,0,0,0,0,2,-8,1,1,1.0,1,1,1.0,4,3,0.75,144,117,19600
1642862,2025,22500138,2025-10-30 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,14.19,6,4,3,2,1,0,1,0,1,-11,4,2,0.5,1,0,0.0,3,2,0.667,107,123,18478
1642862,2025,22500143,2025-11-01 18:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,9.36,0,0,1,0,1,0,0,2,0,-8,3,0,0.0,2,0,0.0,0,0,0.0,105,122,19444
1642862,2025,22500150,2025-11-02 18:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,1,9.24,3,1,1,1,0,0,0,1,1,3,1,1,1.0,1,1,1.0,0,0,0.0,126,103,17123
1642862,2025,22500168,2025-11-04 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,12.59,2,1,2,2,0,0,0,1,2,-2,1,0,0.0,0,0,0.0,2,2,1.0,116,112,15555
1642862,2025,22500033,2025-11-07 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,19.18,8,1,4,3,1,0,1,0,2,2,6,2,0.333,5,2,0.4,2,2,1.0,126,108,19600
1642862,2025,22500198,2025-11-10 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,17.4,7,0,1,1,0,1,0,1,4,-2,7,2,0.286,3,1,0.333,2,2,1.0,111,121,19537
1642862,2025,22500213,2025-11-12 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,11.55,5,2,3,2,1,0,0,0,1,5,4,1,0.25,3,1,0.333,2,2,1.0,111,100,17142
1642862,2025,22500268,2025-11-22 13:00:00,Charlotte,Hornets,LA,Clippers,Regular Season,1,0,17.52,3,1,6,5,1,0,0,1,1,-5,4,1,0.25,2,1,0.5,0,0,0.0,116,131,18721
1642862,2025,22500276,2025-11-23 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,15.21,6,0,2,2,0,0,0,1,3,-4,6,2,0.333,6,2,0.333,0,0,0.0,113,110,17460
1642862,2025,22500061,2025-11-26 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,15.02,3,0,1,1,0,0,0,0,1,-6,3,1,0.333,2,1,0.5,0,0,0.0,101,129,19588
1642862,2025,22500071,2025-11-28 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,4.08,0,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,123,116,19453
1642862,2025,22500294,2025-11-29 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,13.17,7,0,3,2,1,0,1,1,0,7,4,3,0.75,2,1,0.5,0,0,0.0,118,111,17060
1642862,2025,22500312,2025-12-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,17.05,8,1,2,2,0,0,0,0,3,-7,4,2,0.5,2,1,0.5,4,3,0.75,116,103,16443
1642862,2025,22500328,2025-12-03 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,20.54,10,1,3,2,1,1,0,0,3,-2,8,3,0.375,5,2,0.4,2,2,1.0,119,104,19812
1642862,2025,22500344,2025-12-05 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,18.09,2,0,6,5,1,0,0,2,3,23,3,1,0.333,2,0,0.0,0,0,0.0,86,111,19800
1642862,2025,22500359,2025-12-07 18:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,19.33,13,2,4,4,0,0,1,0,1,4,5,4,0.8,5,4,0.8,2,1,0.5,106,115,18416
1642862,2025,22500402,2025-12-22 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,5.33,7,1,1,0,1,0,0,0,0,12,3,2,0.667,2,1,0.5,2,2,1.0,139,132,19432
1642862,2025,22500409,2025-12-23 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,1.25,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,126,109,18679
