personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630227,2021,22101092,2022-03-23 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,3.0,0,1,2,2,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,110,91,0
1630227,2021,22101105,2022-03-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,4.0,2,2,0,0,0,0,0,0,1,2,2,0,0.0,2,0,0.0,2,2,1.0,106,125,0
1630227,2021,22101114,2022-03-26 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,16.0,2,3,3,2,1,0,1,0,1,6,2,0,0.0,0,0,0.0,2,2,1.0,98,115,0
1630227,2021,22101128,2022-03-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,14.0,7,1,3,2,1,0,2,3,3,-4,3,2,0.667,2,2,1.0,4,1,0.25,120,123,0
1630227,2021,22101142,2022-03-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,17.0,4,1,2,2,0,0,0,0,3,-8,7,2,0.286,3,0,0.0,0,0,0.0,118,121,0
1630227,2021,22101154,2022-04-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,14.0,0,2,2,1,1,0,0,3,2,-11,4,0,0.0,2,0,0.0,2,0,0.0,117,122,0
1630227,2021,22101173,2022-04-03 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,13.0,3,5,0,0,0,0,0,2,0,-3,6,1,0.167,3,0,0.0,3,1,0.333,132,139,0
1630227,2021,22101180,2022-04-05 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,7.0,2,0,0,0,0,0,1,0,1,-9,1,1,1.0,0,0,0.0,2,0,0.0,118,105,0
1630227,2021,22101206,2022-04-08 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,12.0,4,1,2,1,1,0,0,3,1,-8,1,1,1.0,0,0,0.0,2,2,1.0,117,115,0
1630227,2022,12200007,2022-10-02 19:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,16.0,5,2,5,4,1,0,1,2,0,5,3,2,0.667,1,1,1.0,1,0,0.0,134,96,0
1630227,2022,12200032,2022-10-07 20:00:00,Houston,Rockets,Toronto,Raptors,Preseason,1,1,25.0,5,3,3,2,1,0,1,4,1,4,10,1,0.1,2,0,0.0,6,3,0.5,116,100,0
1630227,2022,12200045,2022-10-10 19:30:00,Houston,Rockets,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
1630227,2022,12200062,2022-10-14 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1630227,2022,22200024,2022-10-21 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,129,0
1630227,2022,22200033,2022-10-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,14.0,2,1,1,1,0,0,0,1,2,-11,3,1,0.333,2,0,0.0,0,0,0.0,125,105,0
1630227,2022,22200048,2022-10-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,21.0,7,2,1,0,1,1,0,0,1,5,3,2,0.667,0,0,0.0,4,3,0.75,114,108,0
1630227,2022,22200063,2022-10-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,11.0,0,3,0,0,0,0,0,4,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,109,101,0
1630227,2022,22200080,2022-10-28 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,13.0,9,2,0,0,0,0,1,0,0,-4,4,3,0.75,4,3,0.75,0,0,0.0,125,111,0
1630227,2022,22200094,2022-10-30 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,12.0,0,2,1,0,1,0,0,3,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,124,109,0
1630227,2022,22200102,2022-10-31 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,9.0,3,2,2,1,1,0,1,0,0,14,3,1,0.333,2,1,0.5,0,0,0.0,95,93,0
1630227,2022,22200112,2022-11-02 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,20.0,12,1,3,3,0,0,1,1,1,-2,8,4,0.5,6,4,0.667,0,0,0.0,101,109,0
1630227,2022,22200137,2022-11-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,18.0,0,6,2,2,0,0,3,4,1,4,4,0,0.0,2,0,0.0,0,0,0.0,129,117,0
1630227,2022,22200145,2022-11-07 19:15:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,11.0,3,1,1,1,0,0,0,0,1,0,3,1,0.333,2,1,0.5,0,0,0.0,127,134,0
1630227,2022,22200165,2022-11-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,7.0,3,1,0,0,0,0,2,1,2,1,1,1,1.0,1,1,1.0,0,0,0.0,116,109,0
1630227,2022,22200191,2022-11-12 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,11.0,0,3,3,3,0,0,1,2,0,13,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1630227,2022,22200203,2022-11-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,15.0,3,3,2,2,0,0,0,1,0,-13,3,1,0.333,3,1,0.333,0,0,0.0,106,122,0
1630227,2022,22200218,2022-11-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,11.0,3,1,1,1,0,2,0,0,2,-7,2,1,0.5,2,1,0.5,0,0,0.0,92,101,0
1630227,2022,22200228,2022-11-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,24.0,3,1,2,2,0,0,1,2,1,-16,5,1,0.2,3,1,0.333,0,0,0.0,91,99,0
1630227,2022,22200245,2022-11-20 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,13.0,0,5,1,1,0,0,1,1,0,7,3,0,0.0,2,0,0.0,0,0,0.0,120,127,0
1630227,2022,22200278,2022-11-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,16.0,2,2,3,3,0,0,2,3,3,8,2,0,0.0,1,0,0.0,4,2,0.5,128,122,0
1630227,2022,22200287,2022-11-26 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,14.0,0,0,1,1,0,0,1,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630227,2022,22200305,2022-11-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,18.0,7,4,1,1,0,0,0,1,2,-3,3,2,0.667,2,1,0.5,2,2,1.0,129,113,0
1630227,2022,22200320,2022-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,15.0,7,2,3,2,1,0,0,1,0,-6,7,3,0.429,5,1,0.2,0,0,0.0,120,100,0
1630227,2022,22200334,2022-12-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,15.0,3,5,5,3,2,0,1,0,1,4,2,1,0.5,0,0,0.0,1,1,1.0,121,122,0
1630227,2022,22200342,2022-12-03 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,19.0,6,4,4,2,2,0,0,3,1,-5,8,2,0.25,6,1,0.167,2,1,0.5,120,101,0
1630227,2022,22200356,2022-12-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,14.0,0,3,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,132,123,0
1630227,2022,22200375,2022-12-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,18.0,8,5,4,2,2,0,1,1,3,2,8,2,0.25,4,0,0.0,4,4,1.0,118,109,0
1630227,2022,22200401,2022-12-11 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,12.0,5,4,1,1,0,0,1,0,0,2,4,2,0.5,3,1,0.333,0,0,0.0,97,92,0
1630227,2022,22200411,2022-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,14.0,8,1,4,4,0,0,1,4,0,-8,3,2,0.667,3,2,0.667,2,2,1.0,111,97,0
1630227,2022,22200424,2022-12-15 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1630227,2022,22200441,2022-12-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,16.0,5,2,1,1,0,0,2,1,1,9,3,2,0.667,2,1,0.5,0,0,0.0,95,107,0
1630227,2022,22200455,2022-12-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,23.0,4,9,3,3,0,0,3,2,2,11,7,2,0.286,4,0,0.0,0,0,0.0,105,124,0
1630227,2022,22200472,2022-12-21 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,12.0,0,1,0,0,0,0,0,1,1,-6,4,0,0.0,3,0,0.0,0,0,0.0,110,116,0
1630227,2022,22200487,2022-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,8.0,3,0,0,0,0,0,0,2,1,-14,2,1,0.5,2,1,0.5,2,0,0.0,106,112,0
1630227,2022,22200501,2022-12-26 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
1630227,2022,22200507,2022-12-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,102,0
1630227,2022,22200528,2022-12-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,4.0,7,2,0,0,0,0,0,0,0,8,2,2,1.0,2,2,1.0,2,1,0.5,129,114,0
1630227,2022,22200541,2022-12-31 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,3.0,0,1,1,0,1,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,88,108,0
1630227,2022,22200556,2023-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1630227,2022,22200572,2023-01-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,4.0,0,1,1,1,0,0,0,1,0,9,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1630227,2022,22200578,2023-01-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,131,0
1630227,2022,22200601,2023-01-08 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1630227,2022,22200625,2023-01-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,2.0,3,1,0,0,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,135,115,0
1630227,2022,22200640,2023-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,139,114,0
1630227,2022,22200649,2023-01-15 15:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,35.0,1,2,1,1,0,0,1,4,3,-14,2,0,0.0,2,0,0.0,2,1,0.5,121,100,0
1630227,2022,22200664,2023-01-16 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,132,0
1630227,2022,22200671,2023-01-18 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1630227,2022,22200696,2023-01-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630227,2022,22200709,2023-01-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1630227,2022,22200722,2023-01-25 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630227,2022,22200733,2023-01-26 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,21.0,3,3,2,2,0,0,0,2,0,0,4,1,0.25,2,1,0.5,0,0,0.0,95,113,0
1630227,2022,22200743,2023-01-28 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,26.0,9,4,0,0,0,0,1,3,3,2,6,2,0.333,4,2,0.5,4,3,0.75,114,117,0
1630227,2022,22200773,2023-02-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,32.0,8,3,7,7,0,2,0,1,1,11,9,3,0.333,4,0,0.0,2,2,1.0,112,106,0
1630227,2022,22200789,2023-02-03 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,32.0,7,5,5,4,1,0,0,1,3,-7,13,3,0.231,7,1,0.143,0,0,0.0,111,117,0
1630227,2022,22200799,2023-02-04 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,17.0,2,5,2,2,0,1,0,2,0,-20,3,1,0.333,2,0,0.0,0,0,0.0,153,121,0
1630227,2022,22200812,2023-02-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,140,0
1630227,2022,22200827,2023-02-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
1630227,2022,22200840,2023-02-10 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,14.0,5,1,2,2,0,0,1,1,2,7,3,2,0.667,2,1,0.5,0,0,0.0,97,95,0
1630227,2022,22200860,2023-02-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
1630227,2022,22200880,2023-02-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,96,0
1630227,2022,22200901,2023-02-24 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,23.0,9,1,2,2,0,0,1,0,1,-15,8,3,0.375,7,3,0.429,0,0,0.0,116,101,0
1630227,2022,22200917,2023-02-26 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,30.0,16,3,1,1,0,0,1,3,3,-9,19,7,0.368,7,2,0.286,0,0,0.0,131,114,0
1630227,2022,22200926,2023-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,25.0,14,5,0,0,0,0,0,4,2,-27,10,6,0.6,4,2,0.5,1,0,0.0,112,133,0
1630227,2022,22200938,2023-03-01 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,14.0,1,2,2,1,1,0,0,1,1,-12,3,0,0.0,2,0,0.0,2,1,0.5,99,113,0
1630227,2022,22200959,2023-03-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,18.0,8,3,2,2,0,0,1,0,0,5,7,4,0.571,2,0,0.0,0,0,0.0,110,122,0
1630227,2022,22200967,2023-03-05 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,110,0
1630227,2022,22200981,2023-03-07 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,118,0
1630227,2022,22200993,2023-03-09 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,35.0,6,2,7,4,3,0,0,3,6,-2,12,3,0.25,2,0,0.0,0,0,0.0,134,125,0
1630227,2022,22201009,2023-03-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630227,2022,22201024,2023-03-13 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1630227,2022,22201038,2023-03-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1630227,2022,22201051,2023-03-17 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1630227,2022,22201067,2023-03-19 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1630227,2022,22201074,2023-03-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,17.0,3,2,1,1,0,0,0,3,0,-6,2,1,0.5,1,1,1.0,0,0,0.0,108,121,0
1630227,2022,22201088,2023-03-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,14.0,0,1,2,2,0,0,0,4,1,1,4,0,0.0,3,0,0.0,0,0,0.0,130,125,0
1630227,2022,22201100,2023-03-24 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,20.0,9,1,2,2,0,0,1,1,1,-17,8,3,0.375,6,2,0.333,2,1,0.5,151,114,0
1630227,2022,22201117,2023-03-26 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,2,3,2,1,0,0,2,0,-9,5,1,0.2,2,0,0.0,0,0,0.0,108,91,0
1630227,2022,22201124,2023-03-27 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,13.0,0,2,2,1,1,0,0,1,1,-2,2,0,0.0,2,0,0.0,0,0,0.0,137,115,0
1630227,2022,22201137,2023-03-29 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,6.0,3,0,1,1,0,1,0,2,1,5,1,1,1.0,1,1,1.0,0,0,0.0,123,114,0
1630227,2022,22201155,2023-03-31 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,6.0,2,1,0,0,0,0,0,2,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,121,115,0
1630227,2022,22201171,2023-04-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,11.0,0,2,1,1,0,0,0,0,1,-8,4,0,0.0,3,0,0.0,0,0,0.0,109,134,0
1630227,2022,22201183,2023-04-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,124,103,0
1630227,2022,22201202,2023-04-07 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1630227,2022,22201222,2023-04-09 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,17.0,2,1,1,1,0,0,1,1,1,-1,4,1,0.25,2,0,0.0,0,0,0.0,109,114,0
1630227,2023,12300001,2023-10-05 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1630227,2023,12300002,2023-10-07 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,5.0,0,1,3,3,0,0,0,1,0,3,2,0,0.0,1,0,0.0,0,0,0.0,96,104,0
