personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631104,2022,12200007,2022-10-02 19:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,20.0,7,4,2,1,1,0,0,1,1,-14,7,2,0.286,2,0,0.0,6,3,0.5,134,96,0
1631104,2022,12200026,2022-10-06 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,16.0,8,2,4,4,0,0,0,1,2,8,6,2,0.333,1,0,0.0,6,4,0.667,99,102,0
1631104,2022,12200039,2022-10-09 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Preseason,1,0,21.0,4,3,3,3,0,1,1,3,4,6,6,1,0.167,1,0,0.0,4,2,0.5,97,111,0
1631104,2022,12200050,2022-10-11 21:00:00,San Antonio,Spurs,Utah,Jazz,Preseason,0,1,5.0,0,0,0,0,0,0,0,0,0,-11,4,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1631104,2022,12200061,2022-10-13 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,3.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1631104,2022,22200011,2022-10-19 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,129,0
1631104,2022,22200018,2022-10-21 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,137,0
1631104,2022,22200077,2022-10-28 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,15.0,10,4,0,0,0,0,0,1,3,-18,6,4,0.667,3,2,0.667,0,0,0.0,129,124,0
1631104,2022,22200092,2022-10-30 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,8.0,6,0,2,1,1,0,0,1,0,8,3,2,0.667,0,0,0.0,4,2,0.5,107,98,0
1631104,2022,22200591,2023-01-07 18:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1631104,2022,22200608,2023-01-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631104,2022,22200623,2023-01-11 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
