personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
600001,1963,26300156,1963-12-31 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,28.0,7,2,15,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,3,0.599,79,101,0
600001,1963,26300159,1964-01-02 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,31.0,11,1,10,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,106,111,0
600001,1963,26300162,1964-01-03 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,35.0,15,2,13,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,5,1.0,101,111,0
600001,1963,26300172,1964-01-07 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,32.0,14,0,11,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,2,0.4,92,89,0
600001,1963,26300178,1964-01-09 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,28.0,2,2,15,0,0,0,0,0,1,0,12,1,0.083,0,0,0.0,1,0,0.0,112,97,0
600001,1963,26300180,1964-01-10 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,12.0,8,2,12,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,1,0,0.0,114,89,0
600001,1963,26300186,1964-01-12 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,31.0,5,2,15,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,112,105,0
600001,1963,26300190,1964-01-15 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,31.0,7,0,11,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,79,89,0
600001,1963,26300194,1964-01-17 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,34.0,16,3,13,0,0,0,0,0,3,0,9,7,0.778,0,0,0.0,2,2,1.0,91,112,0
600001,1963,26300199,1964-01-18 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,12.0,3,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,93,86,0
600001,1963,26300202,1964-01-19 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,34.0,4,1,9,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,108,105,0
600001,1963,26300207,1964-01-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,32.0,14,1,13,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,4,2,0.5,100,88,0
600001,1963,26300213,1964-01-23 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,24.0,10,4,12,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,125,93,0
600001,1963,26300215,1964-01-24 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,26.0,0,2,7,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,0,0.0,118,100,0
600001,1963,26300220,1964-01-25 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,23.0,9,1,7,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,3,1.0,120,95,0
600001,1963,26300224,1964-01-26 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,30.0,6,0,14,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,4,2,0.5,108,96,0
600001,1963,26300226,1964-01-28 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,27.0,11,0,13,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,1,1,1.0,117,139,0
600001,1963,26300230,1964-01-29 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,34.0,5,0,14,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,3,3,1.0,92,100,0
600001,1963,26300232,1964-01-30 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,31.0,7,1,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,6,3,0.5,109,100,0
600001,1963,26300238,1964-02-01 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,35.0,14,1,12,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,5,2,0.4,106,125,0
600001,1963,26300240,1964-02-02 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,14.0,4,0,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,118,120,0
600001,1963,26300246,1964-02-04 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,31.0,9,1,17,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,1,0.5,118,79,0
600001,1963,26300250,1964-02-06 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,21.0,4,0,8,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,104,97,0
600001,1963,26300258,1964-02-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,1,19.0,2,0,4,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,97,103,0
600001,1963,26300259,1964-02-09 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,18.0,9,0,4,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,3,1,0.333,116,111,0
600001,1963,26300263,1964-02-11 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,28.0,2,0,10,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,118,128,0
600001,1963,26300269,1964-02-13 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,28.0,4,0,17,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,106,95,0
600001,1963,26300275,1964-02-15 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,28.0,2,1,11,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,0,0.0,87,96,0
600001,1963,26300279,1964-02-17 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,22.0,0,1,5,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,129,113,0
600001,1963,26300282,1964-02-18 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,29.0,5,1,11,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,98,108,0
600001,1963,26300287,1964-02-19 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,25.0,0,3,6,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,101,108,0
600001,1963,26300292,1964-02-21 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,34.0,8,1,17,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,6,4,0.667,93,101,0
600001,1963,26300296,1964-02-23 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,25.0,6,2,9,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,0,0,0.0,109,108,0
600001,1963,26300300,1964-02-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,30.0,2,1,15,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,117,108,0
600001,1963,26300306,1964-02-27 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,1,15.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,107,0
600001,1963,26300326,1964-03-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,21.0,6,2,9,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,102,104,0
600001,1963,26300328,1964-03-07 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,32.0,15,1,15,0,0,0,0,0,4,0,8,7,0.875,0,0,0.0,4,1,0.25,118,120,0
600001,1963,26300336,1964-03-10 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,26.0,11,3,15,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,3,1,0.333,129,111,0
600001,1963,26300343,1964-03-12 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,19.0,12,2,16,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,2,0.667,125,102,0
600001,1963,26300345,1964-03-13 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,37.0,12,1,16,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,5,2,0.4,109,112,0
600001,1963,26300349,1964-03-14 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,27.0,2,0,16,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,95,111,0
600001,1963,26300354,1964-03-16 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,8,1,8,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,110,111,0
600001,1963,26300360,1964-03-18 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,22.0,4,0,11,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,7,4,0.57,89,85,0
600001,1963,46300311,1964-04-01 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,0,29.0,10,0,8,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,111,116,0
600001,1963,46300312,1964-04-03 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,32.0,9,1,14,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,3,0.75,120,85,0
600001,1963,46300313,1964-04-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,24.0,5,1,10,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,7,1,0.142,113,109,0
600001,1963,46300314,1964-04-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,1,42.0,17,2,15,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,3,1.0,109,111,0
600001,1963,46300315,1964-04-10 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,26.0,8,0,15,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,3,2,0.667,121,97,0
600001,1963,46300316,1964-04-12 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,0,0,25.0,9,0,11,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,1,0.5,123,95,0
600001,1963,46300317,1964-04-16 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Playoffs,1,1,28.0,6,2,10,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,0,0.0,105,95,0
600001,1963,46300411,1964-04-18 19:00:00,San Francisco,Warriors,Boston,Celtics,Playoffs,0,0,39.0,13,0,16,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,7,5,0.713,108,96,0
600001,1963,46300412,1964-04-20 19:00:00,San Francisco,Warriors,Boston,Celtics,Playoffs,0,0,29.0,5,1,9,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,4,3,0.75,124,101,0
600001,1963,46300413,1964-04-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Playoffs,1,1,45.0,14,3,11,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,5,4,0.8,115,91,0
600001,1963,46300414,1964-04-24 19:00:00,San Francisco,Warriors,Boston,Celtics,Playoffs,1,0,44.0,13,2,15,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,11,9,0.817,95,98,0
600001,1963,46300415,1964-04-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Playoffs,0,0,43.0,11,0,14,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,6,5,0.832,105,99,0
600001,1964,26400004,1964-10-17 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,48.0,28,0,20,0,0,0,0,0,5,0,22,12,0.545,0,0,0.0,8,4,0.5,121,101,0
600001,1964,26400007,1964-10-18 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,46.0,18,4,16,0,0,0,0,0,4,0,22,8,0.363,0,0,0.0,3,2,0.667,117,108,0
600001,1964,26400010,1964-10-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,47.0,19,1,27,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,10,5,0.5,108,104,0
600001,1964,26400013,1964-10-23 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,48.0,15,3,27,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,11,3,0.273,92,94,0
600001,1964,26400021,1964-10-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,48.0,28,1,37,0,0,0,0,0,4,0,26,14,0.538,0,0,0.0,6,0,0.0,101,90,0
600001,1964,26400031,1964-10-31 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,40.0,9,1,22,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,3,1,0.333,98,102,0
600001,1964,26400036,1964-11-04 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,42.0,18,4,19,0,0,0,0,0,2,0,10,9,0.9,0,0,0.0,0,0,0.0,104,105,0
600001,1964,26400038,1964-11-06 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,50.0,7,2,22,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,1,0.25,133,127,0
600001,1964,26400042,1964-11-07 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,38.0,19,0,17,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,6,5,0.832,130,103,0
600001,1964,26400044,1964-11-08 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,39.0,13,3,17,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,6,5,0.832,130,121,0
600001,1964,26400048,1964-11-10 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,1,44.0,21,4,21,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,7,7,1.0,99,110,0
600001,1964,26400051,1964-11-11 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,22.0,4,1,5,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,4,2,0.5,110,84,0
600001,1964,26400054,1964-11-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,48.0,10,0,18,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,121,99,0
600001,1964,26400060,1964-11-14 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,34.0,9,1,7,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,3,3,1.0,108,94,0
600001,1964,26400061,1964-11-15 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,43.0,10,3,19,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,2,2,1.0,106,122,0
600001,1964,26400063,1964-11-17 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,40.0,17,2,21,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,7,5,0.713,108,114,0
600001,1964,26400072,1964-11-21 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,46.0,11,6,15,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,5,3,0.599,104,111,0
600001,1964,26400076,1964-11-22 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,41.0,15,3,13,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,1,1,1.0,97,99,0
600001,1964,26400078,1964-11-24 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,42.0,9,2,16,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,1,1,1.0,101,93,0
600001,1964,26400079,1964-11-25 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,48.0,22,2,21,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,11,8,0.726,122,118,0
600001,1964,26400083,1964-11-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,40.0,7,4,17,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,2,1,0.5,128,117,0
600001,1964,26400087,1964-11-28 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,23.0,8,3,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,109,106,0
600001,1964,26400094,1964-12-01 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,29.0,2,4,11,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,2,2,1.0,137,136,0
600001,1964,26400099,1964-12-02 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,17.0,9,1,13,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,1,1,1.0,114,120,0
600001,1964,26400105,1964-12-04 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,36.0,12,1,16,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,7,2,0.285,112,85,0
600001,1964,26400108,1964-12-05 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,43.0,16,3,23,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,12,6,0.5,81,105,0
600001,1964,26400115,1964-12-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,48.0,32,3,25,0,0,0,0,0,3,0,24,12,0.5,0,0,0.0,11,8,0.726,93,113,0
600001,1964,26400121,1964-12-11 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,0,44.0,14,2,21,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,2,2,1.0,100,104,0
600001,1964,26400123,1964-12-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,39.0,14,2,18,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,2,0.5,124,107,0
600001,1964,26400128,1964-12-14 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,44.0,20,4,15,0,0,0,0,0,3,0,15,10,0.667,0,0,0.0,0,0,0.0,119,112,0
600001,1964,26400129,1964-12-15 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,46.0,20,3,19,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,4,4,1.0,132,134,0
600001,1964,26400134,1964-12-16 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,44.0,10,3,14,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,3,0,0.0,107,106,0
600001,1964,26400137,1964-12-18 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,41.0,8,1,21,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,0,0,0.0,117,111,0
600001,1964,26400144,1964-12-20 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,41.0,12,1,16,0,0,0,0,0,4,0,19,6,0.316,0,0,0.0,0,0,0.0,111,113,0
600001,1964,26400146,1964-12-22 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,44.0,17,3,20,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,9,5,0.556,118,124,0
600001,1964,26400152,1964-12-26 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,34.0,11,2,9,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,5,3,0.599,129,122,0
