personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629061,0,11800030,,Toronto,,,,Pre Season,0,0,16.366666666666667,13,0,3,3,0,0,1,0,2,-1,5,5,1.0,1,1,1.0,3,2,0.667,0,0,0
1629061,0,11900004,,Brooklyn,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1629061,2018,11800003,2018-09-29 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
1629061,2018,11800019,2018-10-02 21:00:00,Toronto,Raptors,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
1629061,2018,11800060,2018-10-10 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,91,0
1629061,2018,11800066,2018-10-11 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Preseason,0,1,8.0,4,1,2,2,0,0,0,0,0,13,3,2,0.667,0,0,0.0,0,0,0.0,119,134,0
1629061,2018,21800687,2019-01-19 22:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,5.0,3,0,2,1,1,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,124,102,0
1629061,2018,21800692,2019-01-21 13:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,104,0
1629061,2018,21800707,2019-01-23 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,103,0
1629061,2018,21800722,2019-01-25 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,14.0,2,0,2,2,0,0,1,2,0,-11,2,1,0.5,1,0,0.0,0,0,0.0,94,100,0
1629061,2018,21800735,2019-01-27 15:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,10.0,6,1,1,1,0,1,0,0,0,5,3,2,0.667,2,2,1.0,0,0,0.0,101,104,0
1629061,2018,21800749,2019-01-29 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,14.0,0,1,1,0,1,0,0,1,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,116,113,0
1629061,2018,21800780,2019-02-02 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,14.0,4,0,1,1,0,0,0,0,3,-1,3,1,0.333,2,0,0.0,2,2,1.0,98,111,0
1629061,2018,21800797,2019-02-05 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,24.0,2,2,2,2,0,0,0,0,1,2,4,1,0.25,3,0,0.0,0,0,0.0,96,103,0
