personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628411,0,11800029,,Orlando,,,,Pre Season,0,0,19.233333333333334,3,0,1,1,0,1,1,0,0,13,3,1,0.333,1,1,1.0,0,0,0.0,0,0,0
1628411,0,12000009,,Dallas,,,,Pre Season,0,0,9.766666666666667,2,3,2,2,0,0,1,0,0,10,5,1,0.2,2,0,0.0,0,0,0.0,102,112,0
1628411,0,12000036,,Dallas,,,,Pre Season,0,0,5.466666666666667,0,0,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,127,129,0
1628411,0,12200027,,Portland,,,,Pre Season,0,0,12.0,5,1,3,3,0,0,1,2,1,20,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0
1628411,2017,11700006,2017-10-02 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,16.0,0,3,6,6,0,0,1,1,1,-9,3,0,0.0,1,0,0.0,0,0,0.0,92,84,0
1628411,2017,11700025,2017-10-05 19:00:00,Orlando,Magic,Dallas,Mavericks,Preseason,1,1,11.0,7,1,3,3,0,0,0,1,1,3,5,3,0.6,0,0,0.0,2,1,0.5,112,89,0
1628411,2017,11700037,2017-10-07 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,8.0,1,0,5,5,0,0,0,2,1,1,1,0,0.0,0,0,0.0,2,1,0.5,93,90,0
1628411,2017,11700052,2017-10-09 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,0,29.0,3,2,7,7,0,0,0,1,2,-7,7,1,0.143,3,0,0.0,3,1,0.333,99,96,0
1628411,2017,11700057,2017-10-10 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,14.0,11,0,3,3,0,0,0,1,1,6,4,3,0.75,2,1,0.5,4,4,1.0,98,103,0
1628411,2017,11700069,2017-10-13 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1628411,2017,21700022,2017-10-20 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1628411,2017,21700028,2017-10-21 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,5.0,1,0,2,2,0,0,0,1,1,-8,3,0,0.0,0,0,0.0,2,1,0.5,93,114,0
1628411,2017,21700050,2017-10-24 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1628411,2017,21700071,2017-10-27 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,7.0,4,0,2,2,0,0,1,2,1,-3,3,2,0.667,0,0,0.0,0,0,0.0,114,87,0
1628411,2017,21700088,2017-10-29 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1628411,2017,21700112,2017-11-01 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1628411,2017,21700120,2017-11-03 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,7.0,2,1,1,0,1,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,83,105,0
1628411,2017,21700138,2017-11-05 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,3.0,2,2,0,0,0,0,0,0,1,5,1,1,1.0,0,0,0.0,1,0,0.0,88,104,0
1628411,2017,21700160,2017-11-08 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1628411,2017,21700243,2017-11-20 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1628411,2017,21700318,2017-12-01 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,112,133,0
1628411,2017,21700334,2017-12-03 15:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1628411,2017,21700339,2017-12-04 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1628411,2017,21700355,2017-12-06 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1628411,2017,21700370,2017-12-08 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,16.0,2,0,3,3,0,0,1,0,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,89,103,0
1628411,2017,21700378,2017-12-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,26.0,7,2,3,2,1,0,0,0,2,-2,9,3,0.333,3,1,0.333,0,0,0.0,117,110,0
1628411,2017,21700405,2017-12-13 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,32.0,6,2,3,3,0,0,0,0,1,-9,8,3,0.375,1,0,0.0,0,0,0.0,95,106,0
1628411,2017,21700420,2017-12-15 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,18.0,2,0,1,0,1,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,88,95,0
1628411,2017,21700438,2017-12-17 16:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,13.0,5,1,5,3,2,0,1,1,0,-5,5,2,0.4,2,1,0.5,0,0,0.0,114,110,0
1628411,2017,21700458,2017-12-20 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,19.0,2,1,3,1,2,0,0,0,1,-10,5,1,0.2,2,0,0.0,0,0,0.0,112,94,0
1628411,2017,21700472,2017-12-22 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,15.0,5,1,2,2,0,0,1,0,0,6,2,2,1.0,0,0,0.0,2,1,0.5,97,111,0
1628411,2017,21700483,2017-12-23 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,24.0,12,0,2,2,0,1,0,1,4,-21,8,5,0.625,2,1,0.5,2,1,0.5,130,103,0
1628411,2017,21700500,2017-12-26 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,14.0,4,3,2,1,1,0,1,0,1,5,3,2,0.667,1,0,0.0,0,0,0.0,107,89,0
1628411,2017,21700516,2017-12-28 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1628411,2017,21700531,2017-12-30 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,3,-5,1,1,1.0,0,0,0.0,0,0,0.0,111,117,0
1628411,2017,21700545,2018-01-01 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,19.0,5,1,4,1,3,0,0,0,2,-1,6,2,0.333,3,1,0.333,0,0,0.0,98,95,0
1628411,2017,21700554,2018-01-03 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,26.0,9,0,5,5,0,1,0,0,1,-4,4,2,0.5,1,0,0.0,6,5,0.833,98,116,0
1628411,2017,21700582,2018-01-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,21.0,12,3,5,5,0,0,2,1,1,-14,7,6,0.857,0,0,0.0,0,0,0.0,127,131,0
1628411,2017,21700601,2018-01-09 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,16.0,4,3,2,2,0,0,0,0,0,12,2,1,0.5,0,0,0.0,3,2,0.667,114,99,0
1628411,2017,21700610,2018-01-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,18.0,5,4,4,3,1,0,0,1,0,9,3,2,0.667,0,0,0.0,1,1,1.0,110,103,0
1628411,2017,21700620,2018-01-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,12.0,2,2,0,0,0,0,2,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,125,119,0
1628411,2017,21700649,2018-01-16 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,10.0,2,0,1,1,0,0,1,1,3,3,1,1,1.0,0,0,0.0,0,0,0.0,108,102,0
1628411,2017,21700664,2018-01-18 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1628411,2017,21700683,2018-01-21 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,10.0,2,1,4,3,1,0,0,1,0,7,2,1,0.5,1,0,0.0,0,0,0.0,95,103,0
1628411,2017,21700696,2018-01-23 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,9.0,3,1,0,0,0,0,0,0,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,99,105,0
1628411,2017,21700725,2018-01-27 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,6,1,0,0.0,1,0,0.0,2,2,1.0,114,112,0
1628411,2017,21700748,2018-01-30 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,20.0,2,1,3,2,1,0,0,2,2,1,3,1,0.333,0,0,0.0,0,0,0.0,114,107,0
1628411,2017,21700754,2018-01-31 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,21.0,6,1,5,3,2,2,2,1,1,3,5,3,0.6,0,0,0.0,0,0,0.0,127,105,0
1628411,2017,21700778,2018-02-03 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,21.0,4,1,1,1,0,0,2,1,0,-3,2,1,0.5,0,0,0.0,2,2,1.0,98,115,0
1628411,2017,21700792,2018-02-05 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,17.0,5,0,2,2,0,0,1,0,1,10,3,2,0.667,1,1,1.0,0,0,0.0,109,111,0
1628411,2017,21700797,2018-02-06 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,13.0,3,1,4,1,3,0,1,0,4,-1,4,1,0.25,1,0,0.0,2,1,0.5,116,98,0
1628411,2017,21700811,2018-02-08 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,16.0,4,1,1,1,0,1,1,0,3,0,5,2,0.4,1,0,0.0,0,0,0.0,100,98,0
1628411,2017,21700827,2018-02-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,22.0,4,0,2,2,0,0,0,0,2,4,2,1,0.5,0,0,0.0,2,2,1.0,104,111,0
1628411,2017,21700844,2018-02-12 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,20.0,0,0,2,2,0,2,0,0,4,-9,3,0,0.0,2,0,0.0,0,0,0.0,105,101,0
1628411,2017,21700854,2018-02-14 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,19.0,4,1,7,6,1,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,102,104,0
1628411,2017,21700868,2018-02-22 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,19.0,6,0,3,2,1,0,1,2,3,-4,6,3,0.5,1,0,0.0,0,0,0.0,113,120,0
1628411,2017,21700884,2018-02-24 17:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,12.0,4,0,0,0,0,0,1,0,1,-13,1,1,1.0,0,0,0.0,2,2,1.0,116,105,0
1628411,2017,21700903,2018-02-26 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,12.0,4,1,2,1,1,0,0,0,1,-7,3,2,0.667,0,0,0.0,0,0,0.0,112,105,0
1628411,2017,21700914,2018-02-28 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,19.0,0,0,1,1,0,0,0,0,1,1,3,0,0.0,0,0,0.0,0,0,0.0,104,117,0
1628411,2017,21700926,2018-03-02 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
1628411,2017,21700936,2018-03-03 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,5.0,0,0,1,1,0,0,0,2,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1628411,2017,21700955,2018-03-05 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,94,80,0
1628411,2017,21700971,2018-03-07 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,0,0,0,0,1,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,108,107,0
1628411,2017,21700985,2018-03-09 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,22.0,5,1,3,2,1,0,1,0,3,-1,4,1,0.25,0,0,0.0,3,3,1.0,94,88,0
1628411,2017,21700991,2018-03-10 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,24.0,3,1,4,3,1,0,2,0,3,-15,5,1,0.2,1,0,0.0,2,1,0.5,113,105,0
1628411,2017,21701012,2018-03-13 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,18.0,4,0,2,2,0,0,1,1,1,-5,6,2,0.333,0,0,0.0,0,0,0.0,108,72,0
1628411,2017,21701016,2018-03-14 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,12.0,4,3,2,2,0,0,3,0,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,126,117,0
1628411,2017,21701029,2018-03-16 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,19.0,4,1,5,4,1,1,0,0,1,5,4,2,0.5,1,0,0.0,0,0,0.0,83,92,0
1628411,2017,21701058,2018-03-20 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,20.0,2,0,5,3,2,0,1,1,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,86,93,0
1628411,2017,21701073,2018-03-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,29.0,8,3,3,3,0,1,1,1,2,-20,5,3,0.6,1,0,0.0,2,2,1.0,98,118,0
1628411,2017,21701090,2018-03-24 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,15.0,0,1,2,2,0,0,0,0,1,5,3,0,0.0,3,0,0.0,0,0,0.0,105,99,0
1628411,2017,21701117,2018-03-28 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1628411,2017,21701129,2018-03-30 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1628411,2017,21701147,2018-04-01 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,28.0,5,2,1,0,1,1,1,1,1,7,6,2,0.333,2,1,0.5,0,0,0.0,94,88,0
1628411,2017,21701159,2018-04-03 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,22.0,4,0,3,0,3,0,1,1,2,5,8,2,0.25,2,0,0.0,2,0,0.0,73,97,0
1628411,2017,21701170,2018-04-04 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,31.0,5,1,7,5,2,1,0,2,3,0,9,1,0.111,3,0,0.0,4,3,0.75,105,100,0
1628411,2017,21701182,2018-04-06 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,37.0,10,1,3,0,3,0,0,2,1,-23,9,5,0.556,1,0,0.0,0,0,0.0,100,137,0
1628411,2017,21701200,2018-04-08 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,26.0,8,2,2,2,0,0,1,0,3,13,7,4,0.571,1,0,0.0,1,0,0.0,112,101,0
1628411,2017,21701208,2018-04-09 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,29.0,8,1,3,3,0,0,1,0,0,-2,5,3,0.6,2,1,0.5,2,1,0.5,102,86,0
1628411,2017,21701222,2018-04-11 20:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,25.0,5,2,0,0,0,1,0,0,6,16,2,1,0.5,2,1,0.5,2,2,1.0,101,92,0
1628411,2018,11800012,2018-10-01 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
1628411,2018,11800051,2018-10-08 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,0,26.0,6,0,3,2,1,0,0,2,2,-7,3,2,0.667,0,0,0.0,2,2,1.0,90,89,0
1628411,2018,11800059,2018-10-10 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,18.0,6,1,1,1,0,1,0,0,0,5,5,2,0.4,3,1,0.333,2,1,0.5,102,86,0
1628411,2018,11800069,2018-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,14.0,4,1,2,2,0,0,1,0,1,6,5,2,0.4,1,0,0.0,0,0,0.0,81,100,0
