personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
433,1981,28100258,1981-12-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,38.0,17,0,14,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,4,3,0.75,97,98,0
433,1981,28100269,1981-12-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,30.0,8,0,11,0,0,1,0,3,3,0,7,3,0.428,0,0,0.0,4,2,0.5,88,100,0
433,1981,28100274,1981-12-19 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,40.0,20,2,12,0,0,1,0,0,5,0,14,9,0.643,0,0,0.0,7,2,0.285,107,119,0
433,1981,28100291,1981-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,36.0,11,1,14,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,6,5,0.832,115,99,0
433,1981,28100299,1981-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,28.0,8,1,8,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,4,4,1.0,95,96,0
433,1981,28100310,1981-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,35.0,7,1,14,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,3,1,0.333,90,105,0
433,1981,28100314,1981-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,38.0,9,2,17,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,95,103,0
433,1981,28100333,1981-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,32.0,16,1,13,0,0,0,0,0,2,0,10,8,0.8,0,0,0.0,0,0,0.0,130,119,0
433,1981,28100341,1982-01-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,10,0,20,11,9,0,0,0,0,0,16,4,0.25,0,0,0.0,2,2,1.0,97,95,0
433,1981,28100349,1982-01-05 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,33.0,14,0,13,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,4,0,0.0,108,114,0
433,1981,28100359,1982-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,39.0,18,3,21,12,9,0,0,5,3,0,17,8,0.47,0,0,0.0,3,2,0.667,95,109,0
433,1981,28100373,1982-01-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,41.0,17,2,17,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,10,7,0.699,110,100,0
433,1981,28100376,1982-01-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,28.0,22,1,10,0,0,1,0,0,4,0,9,9,1.0,0,0,0.0,8,4,0.5,113,120,0
433,1981,28100388,1982-01-11 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,38.0,20,2,12,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,2,2,1.0,94,112,0
433,1981,28100407,1982-01-14 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,27.0,17,1,5,0,0,0,0,0,3,0,8,7,0.875,0,0,0.0,4,3,0.75,130,104,0
433,1981,28100417,1982-01-15 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,21.0,13,0,10,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,1,1,1.0,114,104,0
433,1981,28100423,1982-01-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,44.0,19,0,3,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,12,7,0.582,105,97,0
433,1981,28100439,1982-01-20 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,37.0,18,2,9,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,2,2,1.0,132,113,0
433,1981,28100452,1982-01-22 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,30.0,17,2,10,0,0,0,0,1,3,0,8,6,0.75,0,0,0.0,6,5,0.832,97,99,0
433,1981,28100458,1982-01-23 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,1,36.0,18,0,8,0,0,2,0,2,3,0,11,8,0.726,0,0,0.0,3,2,0.667,109,113,0
433,1981,28100473,1982-01-26 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,35.0,29,3,7,0,0,0,0,0,5,0,15,12,0.8,0,0,0.0,6,5,0.832,129,138,0
433,1981,28100479,1982-01-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,32.0,13,1,11,7,4,1,1,6,4,0,12,6,0.5,0,0,0.0,4,1,0.25,130,116,0
433,1981,28100491,1982-02-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,32.0,12,1,8,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,9,6,0.667,112,116,0
433,1981,28100505,1982-02-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,16.0,7,1,7,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,8,7,0.875,112,103,0
433,1981,28100514,1982-02-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,34.0,22,1,13,0,0,0,0,0,6,0,7,6,0.856,0,0,0.0,15,10,0.667,116,112,0
433,1981,28100523,1982-02-06 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,37.0,14,1,13,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,4,2,0.5,120,125,0
433,1981,28100526,1982-02-07 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,37.0,13,3,9,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,10,9,0.9,94,110,0
433,1981,28100546,1982-02-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,31.0,16,2,11,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,2,2,1.0,115,108,0
433,1981,28100555,1982-02-12 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,37.0,17,2,23,17,6,5,1,2,3,0,12,6,0.5,0,0,0.0,6,5,0.832,109,98,0
433,1981,28100570,1982-02-14 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,38.0,16,3,18,0,0,0,0,4,4,0,10,6,0.599,0,0,0.0,8,4,0.5,109,111,0
433,1981,28100583,1982-02-17 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,23.0,12,2,9,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,6,4,0.667,115,105,0
433,1981,28100594,1982-02-19 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,30.0,11,2,8,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,1,0.5,96,103,0
433,1981,28100601,1982-02-20 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,35.0,20,4,17,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,3,2,0.667,125,108,0
433,1981,28100608,1982-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,32.0,22,4,8,0,0,0,0,0,1,0,14,9,0.643,0,0,0.0,7,4,0.57,118,107,0
433,1981,28100625,1982-02-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,34.0,19,2,12,0,0,3,0,5,3,0,16,8,0.5,0,0,0.0,6,3,0.5,106,113,0
433,1981,28100635,1982-02-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,43.0,21,2,12,5,7,2,5,5,5,0,15,9,0.599,0,0,0.0,3,3,1.0,110,106,0
433,1981,28100649,1982-02-28 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,33.0,17,3,9,0,0,1,0,1,2,0,11,6,0.545,0,0,0.0,8,5,0.625,110,95,0
433,1981,28100654,1982-03-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,48.0,14,3,12,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,10,6,0.599,124,130,0
433,1981,28100660,1982-03-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,36.0,15,1,14,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,8,5,0.625,111,103,0
433,1981,28100675,1982-03-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,26.0,9,0,12,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,1,0.333,90,107,0
433,1981,28100680,1982-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,14,0,11,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,112,92,0
433,1981,28100704,1982-03-10 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,34.0,15,1,12,7,5,3,2,3,1,0,8,7,0.875,0,0,0.0,2,1,0.5,113,105,0
433,1981,28100711,1982-03-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,32.0,7,2,12,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,4,1,0.25,109,113,0
433,1981,28100731,1982-03-14 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,33.0,20,2,13,9,4,0,0,2,5,0,12,9,0.75,0,0,0.0,2,2,1.0,97,98,0
433,1981,28100742,1982-03-17 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,39.0,22,0,13,0,0,1,1,0,4,0,14,10,0.713,0,0,0.0,3,2,0.667,93,90,0
433,1981,28100761,1982-03-20 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,38.0,18,2,15,0,0,0,0,3,5,0,10,6,0.599,0,0,0.0,10,6,0.599,104,101,0
433,1981,28100767,1982-03-21 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,30.0,13,1,10,0,0,1,1,4,4,0,13,6,0.462,0,0,0.0,2,1,0.5,102,86,0
433,1981,28100783,1982-03-24 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,33.0,12,1,15,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,2,1.0,106,111,0
433,1981,28100792,1982-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,33.0,13,0,6,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,3,1,0.333,104,88,0
433,1981,28100805,1982-03-27 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,31.0,14,1,13,0,0,0,0,0,6,0,7,5,0.713,0,0,0.0,8,4,0.5,121,123,0
433,1981,28100807,1982-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,38.0,15,3,10,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,2,1,0.5,113,106,0
433,1981,28100828,1982-03-31 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,39.0,10,4,10,0,0,5,0,0,3,0,7,4,0.57,0,0,0.0,3,2,0.667,103,87,0
433,1981,28100843,1982-04-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,42.0,15,1,17,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,3,0.5,98,96,0
433,1981,28100852,1982-04-04 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,39.0,21,5,8,0,0,2,0,0,5,0,13,10,0.769,0,0,0.0,1,1,1.0,109,119,0
433,1981,28100871,1982-04-07 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,39.0,17,2,18,0,0,1,0,0,2,0,12,7,0.582,0,0,0.0,8,3,0.375,113,116,0
433,1981,28100883,1982-04-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,39.0,16,2,14,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,0,0,0.0,106,103,0
433,1981,28100891,1982-04-10 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,25.0,17,1,9,0,0,0,0,0,1,0,9,7,0.778,0,0,0.0,4,3,0.75,115,86,0
433,1981,28100909,1982-04-13 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,42.0,10,0,15,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,6,4,0.667,102,104,0
433,1981,28100910,1982-04-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,27.0,5,0,15,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,98,94,0
433,1981,28100923,1982-04-16 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,32.0,27,1,12,0,0,0,0,0,0,0,14,12,0.856,0,0,0.0,3,3,1.0,113,96,0
433,1981,28100932,1982-04-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,39.0,22,4,17,0,0,0,0,0,2,0,12,10,0.832,0,0,0.0,4,2,0.5,132,147,0
433,1981,48100002,1982-04-20 20:00:00,New Jersey,Nets,Washington,Bullets,Playoffs,1,0,37.0,23,1,13,4,9,1,1,2,5,0,15,9,0.599,0,0,0.0,11,5,0.455,83,96,0
433,1981,48100007,1982-04-23 20:00:00,New Jersey,Nets,Washington,Bullets,Playoffs,0,0,42.0,12,2,8,6,2,1,0,2,2,0,11,5,0.455,0,0,0.0,4,2,0.5,103,92,0
433,1982,28200001,1982-10-29 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,33.0,17,1,15,0,0,1,0,0,4,0,11,6,0.545,0,0,0.0,6,5,0.832,114,102,0
433,1982,28200018,1982-10-30 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,33.0,14,1,6,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,6,2,0.333,110,99,0
433,1982,28200026,1982-11-02 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,41.0,17,1,9,6,3,1,2,1,3,0,11,7,0.636,0,0,0.0,3,3,1.0,110,100,0
433,1982,28200030,1982-11-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,38.0,8,0,14,13,1,1,2,5,3,0,6,4,0.667,0,0,0.0,0,0,0.0,104,85,0
433,1982,28200043,1982-11-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,30.0,4,1,6,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,2,1.0,91,99,0
433,1982,28200058,1982-11-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,40.0,16,4,17,9,8,2,0,2,2,0,12,7,0.582,0,0,0.0,8,2,0.25,100,102,0
433,1982,28200067,1982-11-09 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,45.0,12,1,7,5,2,1,3,2,5,0,11,4,0.363,0,0,0.0,8,4,0.5,82,84,0
433,1982,28200076,1982-11-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,38.0,8,2,8,5,3,3,1,3,3,0,7,1,0.142,0,0,0.0,8,6,0.75,99,90,0
433,1982,28200083,1982-11-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,38.0,19,4,19,0,0,0,3,0,5,0,15,8,0.533,1,0,0.0,5,3,0.599,113,105,0
433,1982,28200093,1982-11-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,37.0,16,1,13,0,0,2,0,0,4,0,7,4,0.57,0,0,0.0,10,8,0.8,100,110,0
433,1982,28200113,1982-11-17 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,43.0,17,5,14,9,5,2,0,8,3,0,7,5,0.713,0,0,0.0,14,7,0.5,101,97,0
433,1982,28200122,1982-11-19 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,35.0,15,0,6,4,2,0,2,4,3,0,13,5,0.385,0,0,0.0,8,5,0.625,118,108,0
433,1982,28200135,1982-11-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,27.0,23,1,9,4,5,0,0,3,5,0,11,10,0.909,0,0,0.0,7,3,0.428,91,111,0
433,1982,28200139,1982-11-23 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,36.0,16,0,10,9,1,2,0,1,1,0,8,6,0.75,0,0,0.0,4,4,1.0,103,110,0
433,1982,28200146,1982-11-24 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,30.0,20,0,6,0,0,0,0,5,6,0,11,8,0.726,0,0,0.0,4,4,1.0,114,109,0
433,1982,28200157,1982-11-26 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,32.0,17,0,6,0,0,0,0,3,6,0,7,6,0.856,0,0,0.0,6,5,0.832,110,99,0
433,1982,28200177,1982-11-30 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,31.0,16,2,16,12,4,3,3,3,5,0,6,4,0.667,0,0,0.0,11,8,0.726,112,103,0
433,1982,28200187,1982-12-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,37.0,12,0,17,16,1,0,1,3,2,0,11,5,0.455,0,0,0.0,9,2,0.222,99,105,0
433,1982,28200202,1982-12-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,39.0,22,2,17,0,0,0,0,0,2,0,14,9,0.643,0,0,0.0,6,4,0.667,99,107,0
433,1982,28200212,1982-12-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,29.0,13,0,15,8,7,0,0,5,6,0,10,4,0.4,0,0,0.0,8,5,0.625,108,103,0
433,1982,28200223,1982-12-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,35.0,19,2,20,13,7,1,2,7,2,0,16,8,0.5,0,0,0.0,6,3,0.5,98,95,0
433,1982,28200240,1982-12-10 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,42.0,17,5,17,12,5,1,0,0,2,0,10,5,0.5,0,0,0.0,9,7,0.778,102,114,0
433,1982,28200260,1982-12-15 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,34.0,20,2,13,5,8,1,0,3,5,0,10,8,0.8,0,0,0.0,8,4,0.5,119,118,0
433,1982,28200274,1982-12-17 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,35.0,20,2,9,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,10,8,0.8,117,106,0
433,1982,28200279,1982-12-18 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,30.0,17,1,16,0,0,0,0,1,2,0,11,7,0.636,0,0,0.0,4,3,0.75,114,123,0
433,1982,28200291,1982-12-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,39.0,18,0,13,8,5,2,2,4,5,0,11,8,0.726,0,0,0.0,3,2,0.667,97,102,0
433,1982,28200310,1982-12-23 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,39.0,12,2,10,0,0,2,0,0,1,0,7,4,0.57,0,0,0.0,8,4,0.5,97,90,0
433,1982,28200313,1982-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,44.0,30,1,12,0,0,0,0,0,5,0,15,14,0.933,0,0,0.0,5,2,0.4,110,112,0
433,1982,28200322,1982-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,39.0,13,2,19,15,4,0,1,5,3,0,10,5,0.5,1,0,0.0,8,3,0.375,94,82,0
433,1982,28200334,1982-12-29 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,36.0,27,1,10,8,2,4,2,4,1,0,14,12,0.856,0,0,0.0,4,3,0.75,104,99,0
433,1982,28200349,1983-01-01 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,36.0,17,1,12,0,0,2,0,5,5,0,6,5,0.832,0,0,0.0,11,7,0.636,111,105,0
433,1982,28200365,1983-01-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,38.0,22,2,16,12,4,1,1,2,2,0,13,8,0.614,0,0,0.0,10,6,0.599,95,102,0
433,1982,28200379,1983-01-06 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,38.0,15,0,17,9,8,1,0,4,2,0,13,7,0.538,0,0,0.0,3,1,0.333,94,93,0
433,1982,28200381,1983-01-07 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,42.0,17,3,14,0,0,0,3,4,3,0,14,8,0.57,0,0,0.0,8,1,0.125,98,111,0
433,1982,28200398,1983-01-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,38.0,17,2,19,13,6,1,1,4,2,0,12,8,0.667,0,0,0.0,4,1,0.25,110,102,0
433,1982,28200405,1983-01-11 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,41.0,21,2,21,14,7,1,2,3,1,0,17,9,0.529,0,0,0.0,4,3,0.75,110,96,0
433,1982,28200410,1983-01-12 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,36.0,18,3,17,12,5,1,2,5,3,0,11,7,0.636,0,0,0.0,9,4,0.444,114,120,0
433,1982,28200423,1983-01-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,30.0,17,2,8,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,7,5,0.713,133,108,0
433,1982,28200427,1983-01-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,31.0,12,0,10,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,2,0.667,100,96,0
433,1982,28200440,1983-01-17 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,38.0,14,3,11,6,5,0,3,6,1,0,10,6,0.599,0,0,0.0,6,2,0.333,96,102,0
433,1982,28200459,1983-01-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,36.0,16,0,10,4,6,2,0,0,2,0,7,6,0.856,0,0,0.0,8,4,0.5,105,99,0
433,1982,28200478,1983-01-23 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,36.0,21,1,20,10,10,2,1,3,4,0,12,8,0.667,0,0,0.0,11,5,0.455,105,102,0
433,1982,28200488,1983-01-25 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,36.0,20,0,13,8,5,0,0,0,4,0,13,9,0.691,0,0,0.0,3,2,0.667,114,111,0
