personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629713,0,11900067,,Sacramento,,,,Pre Season,0,0,22.233333333333334,9,4,4,2,2,0,0,4,2,-17,10,2,0.2,2,0,0.0,5,5,1.0,0,0,0
1629713,2019,11900003,2019-10-04 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,132,0
1629713,2019,11900005,2019-10-05 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,0,0,9.0,5,0,0,0,0,1,3,2,3,-9,6,2,0.333,0,0,0.0,2,1,0.5,130,106,0
1629713,2019,11900034,2019-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,2.0,2,0,0,0,0,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,105,88,0
1629713,2019,11900057,2019-10-14 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,4.0,4,0,2,1,1,0,1,0,0,-6,4,2,0.5,1,0,0.0,1,0,0.0,115,128,0
1629713,2019,21900024,2019-10-25 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,112,122,0
1629713,2019,21900034,2019-10-26 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,7.0,5,0,1,1,0,1,0,0,0,3,6,2,0.333,2,0,0.0,2,1,0.5,113,81,0
1629713,2019,21900050,2019-10-28 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1629713,2019,21900064,2019-10-30 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629713,2019,21900075,2019-11-01 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
