personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642282,2025,12500008,2025-10-02 12:00:00,Philadelphia,76ers,New York,Knicks,Preseason,0,0,22.15,8,1,3,3,0,0,0,3,4,-9,4,2,0.5,2,0,0.0,4,4,1.0,99,84,11983
1642282,2025,12500010,2025-10-04 11:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1642282,2025,12500070,2025-10-10 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,0,34.13,7,3,2,1,1,0,1,3,3,-35,12,3,0.25,2,0,0.0,1,1,1.0,98,128,16496
1642282,2025,12500071,2025-10-17 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,1,1,8.43,2,0,2,2,0,0,0,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,126,110,17824
1642282,2025,22500114,2025-10-27 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,1.24,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,136,124,18377
1642282,2025,22500123,2025-10-28 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,139,15529
1642282,2025,22500149,2025-11-02 18:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,4.06,2,1,1,1,0,0,0,1,0,1,1,1,1.0,0,0,0.0,0,0,0.0,105,129,17548
1642282,2025,22500171,2025-11-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,1.06,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,19432
1642282,2025,22500195,2025-11-09 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,18520
1642282,2025,22500258,2025-11-19 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,17077
1642282,2025,22500275,2025-11-23 13:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,1.11,1,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,1,0.5,117,127,18850
1642282,2025,22500058,2025-11-25 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,9.26,2,2,0,0,0,1,0,2,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,103,144,19746
1642282,2025,22500070,2025-11-28 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,17809
1642282,2025,22500318,2025-12-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,7.51,2,1,0,0,0,0,0,1,0,-16,2,1,0.5,0,0,0.0,0,0,0.0,121,102,16743
1642282,2025,22500333,2025-12-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,18221
1642282,2025,22500410,2025-12-23 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.36,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,114,19746
