personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76658,1958,25800002,1958-10-22 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,2,0.667,99,79,0
76658,1958,25800007,1958-10-25 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,110,94,0
76658,1958,25800008,1958-10-26 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,0,0.0,108,100,0
76658,1958,25800010,1958-10-29 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,6,6,1.0,100,112,0
76658,1958,25800013,1958-11-01 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,1,0.5,101,108,0
76658,1958,25800020,1958-11-06 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,5,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,3,1.0,103,101,0
76658,1958,25800022,1958-11-08 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,4,1.0,100,108,0
76658,1958,25800026,1958-11-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,25.0,10,1,6,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,101,97,0
76658,1958,25800028,1958-11-11 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,11.0,0,0,7,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,116,113,0
76658,1958,25800030,1958-11-13 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,119,110,0
76658,1958,25800035,1958-11-15 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,6,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,1,0,0.0,106,101,0
76658,1958,25800038,1958-11-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,98,90,0
76658,1958,25800042,1958-11-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,7,4,0.57,121,102,0
76658,1958,25800045,1958-11-22 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,114,109,0
76658,1958,25800049,1958-11-23 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,109,124,0
76658,1958,25800052,1958-11-24 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,123,104,0
76658,1958,25800055,1958-11-25 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,90,98,0
76658,1958,25800062,1958-11-28 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,1,0.333,114,93,0
76658,1958,25800063,1958-11-29 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,105,108,0
76658,1958,25800068,1958-11-30 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,77,84,0
76658,1958,25800077,1958-12-06 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,5,4,0.8,132,128,0
76658,1958,25800083,1958-12-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,0,0.0,110,97,0
76658,1958,25800090,1958-12-11 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,0,0.0,99,101,0
76658,1958,25800096,1958-12-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,99,100,0
76658,1958,25800102,1958-12-18 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76658,1958,25800107,1958-12-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,7,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,99,88,0
76658,1958,25800111,1958-12-25 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,98,97,0
76658,1958,25800113,1958-12-26 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,5,1.0,107,99,0
76658,1958,25800118,1958-12-27 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,3,2,0.667,94,112,0
76658,1958,25800119,1958-12-28 19:00:00,Minneapolis,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,3,1.0,120,116,0
76658,1958,25800122,1958-12-29 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,0,0.0,95,93,0
76658,1958,25800123,1958-12-30 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,8,1,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,118,113,0
76658,1958,25800127,1959-01-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,106,0
