personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2743,0,10700003,,Toronto,,,,Pre Season,0,0,13.0,7,0,5,3,2,0,0,0,1,0,7,3,0.429,0,0,0.0,2,1,0.5,0,0,0
2743,0,10700028,,Toronto,,,,Pre Season,0,0,6.0,5,0,4,3,1,0,1,2,0,0,2,1,0.5,0,0,0.0,4,3,0.75,0,0,0
2743,0,10700057,,Toronto,,,,Pre Season,0,0,17.0,12,0,8,5,3,1,0,1,0,0,8,3,0.375,0,0,0.0,6,6,1.0,0,0,0
2743,0,10800005,,Toronto,,,,Pre Season,0,0,21.0,14,1,5,5,0,0,0,0,4,0,7,5,0.714,0,0,0.0,5,4,0.8,0,0,0
2743,0,10800046,,Toronto,,,,Pre Season,0,0,13.0,8,0,2,1,1,0,0,0,2,0,5,3,0.6,0,0,0.0,3,2,0.667,0,0,0
2743,0,11000002,,New Jersey,,,,Pre Season,0,0,24.0,6,2,12,8,4,1,2,1,4,0,5,1,0.2,0,0,0.0,4,4,1.0,0,0,0
2743,0,11500041,,Washington,,,,Pre Season,0,0,25.383333333333333,11,1,9,8,1,0,1,1,4,19,9,2,0.222,6,2,0.333,7,5,0.714,0,0,0
2743,2004,10400067,2004-10-22 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,5.0,13,0,1,1,0,0,1,2,1,0,7,5,0.713,0,0,0.0,6,3,0.5,103,88,0
2743,2004,10400081,2004-10-24 18:00:00,Utah,Jazz,Detroit,Pistons,Preseason,0,0,5.0,0,0,1,1,0,0,0,1,2,0,6,0,0.0,0,0,0.0,2,0,0.0,82,75,0
2743,2004,10400092,2004-10-26 19:00:00,Utah,Jazz,Philadelphia,76ers,Preseason,0,0,5.0,5,1,8,8,0,1,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,97,88,0
2743,2004,20400014,2004-11-03 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,2,3,0,0.0,0,0,0.0,0,0,0.0,104,78,0
2743,2004,20400028,2004-11-05 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,80,102,0
2743,2004,20400040,2004-11-06 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,82,107,0
2743,2004,20400046,2004-11-08 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
2743,2004,20400067,2004-11-10 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,95,104,0
2743,2004,20400088,2004-11-13 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
2743,2004,20400209,2004-11-30 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,25.0,13,1,4,2,2,1,1,3,2,-8,10,6,0.6,0,0,0.0,3,1,0.333,102,115,0
2743,2004,20400219,2004-12-01 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,17.0,6,3,5,3,2,1,0,0,3,6,5,3,0.6,0,0,0.0,0,0,0.0,129,119,0
2743,2004,20400241,2004-12-04 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,18.0,5,0,4,3,1,0,1,2,3,-11,6,2,0.333,1,0,0.0,2,1,0.5,109,86,0
2743,2004,20400253,2004-12-06 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,25.0,8,2,8,5,3,0,1,2,2,-8,7,3,0.429,1,1,1.0,2,1,0.5,80,100,0
2743,2004,20400271,2004-12-08 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,18.0,7,1,4,1,3,0,1,2,1,3,5,2,0.4,0,0,0.0,4,3,0.75,100,106,0
2743,2004,20400285,2004-12-10 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,22.0,9,1,4,4,0,1,0,3,2,2,8,4,0.5,1,1,1.0,0,0,0.0,92,87,0
2743,2004,20400299,2004-12-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,3,1,2,0,0,2,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,98,88,0
2743,2004,20400314,2004-12-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,11.0,0,0,3,3,0,0,0,2,1,7,2,0,0.0,0,0,0.0,0,0,0.0,93,91,0
2743,2004,20400325,2004-12-15 22:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,15.0,6,0,8,4,4,1,0,0,3,-10,7,3,0.429,1,0,0.0,2,0,0.0,108,86,0
2743,2004,20400331,2004-12-17 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
2743,2004,20400350,2004-12-19 15:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2743,2004,20400354,2004-12-20 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2743,2004,20400367,2004-12-22 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2743,2004,20400398,2004-12-27 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,88,98,0
2743,2004,20400415,2004-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,10.0,0,0,2,2,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,101,90,0
2743,2004,20400424,2004-12-31 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,102,109,0
2743,2004,20400436,2005-01-02 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,2,2,1.0,99,80,0
2743,2004,20400444,2005-01-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,12.0,4,1,1,0,1,2,0,2,3,-1,4,2,0.5,0,0,0.0,0,0,0.0,92,82,0
2743,2004,20400463,2005-01-05 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,23.0,8,3,5,4,1,0,0,0,4,8,7,3,0.429,0,0,0.0,6,2,0.333,99,106,0
2743,2004,20400475,2005-01-07 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,10.0,2,0,1,1,0,1,1,0,3,2,4,1,0.25,0,0,0.0,2,0,0.0,84,78,0
2743,2004,20400485,2005-01-08 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,2,1,1,0,0,0,2,-4,3,0,0.0,0,0,0.0,2,2,1.0,89,86,0
2743,2004,20400496,2005-01-10 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,12.0,2,0,3,1,2,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,97,96,0
2743,2004,20400513,2005-01-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,7.0,2,0,1,0,1,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,108,0
2743,2004,20400517,2005-01-13 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,2,-7,2,1,0.5,0,0,0.0,1,0,0.0,107,93,0
2743,2004,20400539,2005-01-15 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,71,84,0
2743,2004,20400553,2005-01-17 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
