personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78504,1987,28700013,1987-11-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
78504,1987,28700033,1987-11-11 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
78504,1987,28700064,1987-11-15 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
78504,1987,28700065,1987-11-17 20:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,22.0,4,7,0,0,0,0,2,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,111,126,0
78504,1987,28700076,1987-11-18 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
78504,1987,28700090,1987-11-20 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,19.0,2,5,1,0,1,0,1,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,112,81,0
78504,1987,28700102,1987-11-22 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,6.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,110,0
78504,1987,28700113,1987-11-25 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,16.0,6,3,2,1,1,0,2,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,133,102,0
78504,1987,28700128,1987-11-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,88,86,0
78504,1987,28700134,1987-11-28 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,9.0,0,2,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,0,0.0,131,115,0
78504,1987,28700140,1987-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
78504,1987,28700151,1987-12-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,10.0,8,0,2,2,0,0,2,1,1,0,3,3,1.0,0,0,0.0,4,2,0.5,108,102,0
78504,1987,28700166,1987-12-04 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,108,0
78504,1987,28700215,1987-12-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
78504,1987,28700234,1987-12-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,97,0
78504,1987,28700274,1987-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,13.0,6,2,1,0,1,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,106,92,0
78504,1987,28700293,1987-12-30 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,12.0,2,1,2,0,2,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,95,105,0
78504,1987,28700312,1988-01-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,8.0,2,3,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,99,0
78504,1987,28700323,1988-01-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,10.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,93,77,0
78504,1987,28700337,1988-01-07 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
78504,1987,28700351,1988-01-09 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,101,0
78504,1987,28700357,1988-01-11 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,18.0,2,7,2,2,0,0,1,4,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,90,0
78504,1987,28700366,1988-01-13 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
78504,1987,28700380,1988-01-15 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,12.0,4,3,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,112,0
78504,1987,28700382,1988-01-16 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,24.0,18,6,2,2,0,1,3,3,3,0,9,8,0.889,0,0,0.0,2,2,1.0,132,102,0
78504,1987,28700398,1988-01-18 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,9.0,1,2,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,115,105,0
78504,1987,28700410,1988-01-20 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,104,97,0
78504,1987,28700418,1988-01-22 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,104,0
78504,1987,28700432,1988-01-24 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,21.0,6,3,3,2,1,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,128,109,0
78504,1987,28700440,1988-01-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,10.0,2,0,2,2,0,0,2,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,97,93,0
78504,1987,28700445,1988-01-27 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,22.0,4,4,0,0,0,0,5,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,103,86,0
78504,1987,28700453,1988-01-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,12.0,4,3,3,1,2,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,94,89,0
78504,1987,28700494,1988-02-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,95,0
78504,1987,28700504,1988-02-09 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,8.0,4,3,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,4,4,1.0,108,110,0
78504,1987,28700515,1988-02-11 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,10.0,4,2,0,0,0,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,107,108,0
78504,1987,28700519,1988-02-12 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,5.0,3,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,102,107,0
78504,1987,28700557,1988-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
