personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76356,1969,26900016,1969-10-21 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,17.0,13,0,5,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,2,1,0.5,137,142,0
76356,1969,26900023,1969-10-24 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,126,0
76356,1969,26900032,1969-10-25 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,128,99,0
76356,1969,26900037,1969-10-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
76356,1969,26900040,1969-10-29 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,129,0
76356,1969,26900048,1969-10-31 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,109,0
76356,1969,26900057,1969-11-04 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,105,0
76356,1969,26900060,1969-11-05 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,139,0
76356,1969,26900067,1969-11-07 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,5.0,0,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,112,0
76356,1969,26900070,1969-11-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
76356,1969,26900095,1969-11-15 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,120,0
76356,1969,26900104,1969-11-18 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,7.0,1,0,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,1,0.5,142,138,0
76356,1969,26900109,1969-11-19 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,28.0,12,6,5,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,133,118,0
76356,1969,26900115,1969-11-21 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,26.0,7,1,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,1,0.5,126,116,0
76356,1969,26900128,1969-11-23 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,15.0,0,0,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,129,0
76356,1969,26900131,1969-11-25 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,15.0,6,1,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,124,134,0
76356,1969,26900141,1969-11-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,23.0,5,3,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,4,3,0.75,116,118,0
76356,1969,26900150,1969-11-29 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,106,121,0
76356,1969,26900159,1969-12-02 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,25.0,7,4,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,129,107,0
76356,1969,26900162,1969-12-03 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,22.0,3,0,6,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,6,3,0.5,113,105,0
76356,1969,26900170,1969-12-05 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,21.0,4,3,6,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,107,116,0
76356,1969,26900173,1969-12-06 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,24.0,5,2,5,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,7,5,0.713,132,129,0
76356,1969,26900180,1969-12-08 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,0.0,6,4,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,125,122,0
76356,1969,26900189,1969-12-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,0,29.0,10,3,6,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,107,137,0
76356,1969,26900198,1969-12-12 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,30.0,13,1,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,108,123,0
76356,1969,26900202,1969-12-13 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,2,0,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,117,105,0
76356,1969,26900214,1969-12-17 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,138,0
76356,1969,26900223,1969-12-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,105,0
76356,1969,26900229,1969-12-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,17.0,5,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,128,91,0
76356,1969,26900239,1969-12-25 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
76356,1969,26900247,1969-12-27 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,11.0,5,4,2,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,147,112,0
76356,1969,26900252,1969-12-28 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,6.0,4,2,5,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,133,124,0
76356,1969,26900258,1969-12-30 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,0,10.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,126,0
76356,1969,26900265,1969-12-31 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,122,111,0
76356,1969,26900270,1970-01-02 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,118,116,0
76356,1969,26900279,1970-01-04 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,129,128,0
76356,1969,26900288,1970-01-06 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,22.0,4,3,2,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,0,0.0,99,129,0
76356,1969,26900291,1970-01-07 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,121,116,0
76356,1969,26900297,1970-01-09 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,14.0,2,1,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,130,142,0
76356,1969,26900306,1970-01-10 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,23.0,9,4,2,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,3,3,1.0,130,109,0
76356,1969,26900311,1970-01-13 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,11,2,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,126,144,0
76356,1969,26900321,1970-01-15 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,0,17.0,0,3,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,124,115,0
76356,1969,26900329,1970-01-17 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,4,2,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,115,131,0
76356,1969,26900330,1970-01-18 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,0,21.0,10,2,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,134,133,0
76356,1969,26900337,1970-01-22 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,119,115,0
76356,1969,26900342,1970-01-23 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,13.0,0,1,2,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,133,118,0
76356,1969,26900349,1970-01-24 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,112,111,0
76356,1969,26900353,1970-01-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,129,122,0
76356,1969,26900364,1970-01-28 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,115,0
76356,1969,26900372,1970-01-30 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,129,117,0
76356,1969,26900382,1970-02-01 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,133,0
76356,1969,26900391,1970-02-03 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
76356,1969,26900401,1970-02-06 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,153,148,0
76356,1969,26900416,1970-02-08 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
76356,1969,26900420,1970-02-10 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
76356,1969,26900425,1970-02-11 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
76356,1969,26900430,1970-02-13 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,141,138,0
76356,1969,26900444,1970-02-16 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,12,1,4,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,140,109,0
76356,1969,26900450,1970-02-18 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,2.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,103,0
76356,1969,26900454,1970-02-20 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
76356,1969,26900467,1970-02-22 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
76356,1969,26900471,1970-02-24 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,128,118,0
76356,1969,26900475,1970-02-25 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,33.0,11,1,4,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,4,3,0.75,115,113,0
76356,1969,26900482,1970-02-27 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,45.0,11,6,7,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,3,1,0.333,114,107,0
76356,1969,26900486,1970-02-28 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,43.0,23,2,14,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,7,5,0.713,115,101,0
76356,1969,26900490,1970-03-01 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,40.0,11,6,6,0,0,0,0,0,3,0,18,3,0.167,0,0,0.0,6,5,0.832,104,99,0
76356,1969,26900493,1970-03-02 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,1,1.0,118,110,0
76356,1969,26900501,1970-03-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,33.0,8,6,6,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,2,0.667,91,94,0
76356,1969,26900506,1970-03-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,0.0,4,3,3,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,100,105,0
76356,1969,26900514,1970-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,24.0,7,2,1,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,4,3,0.75,106,109,0
76356,1969,26900524,1970-03-11 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,27.0,8,3,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,115,112,0
76356,1969,26900528,1970-03-13 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,38.0,22,3,5,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,7,6,0.856,108,114,0
76356,1969,26900532,1970-03-15 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,33.0,12,7,3,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,2,0,0.0,127,130,0
76356,1969,26900544,1970-03-18 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,38.0,20,3,9,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,8,6,0.75,113,119,0
76356,1969,26900548,1970-03-20 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,40.0,16,6,2,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,1,0,0.0,131,138,0
76356,1969,26900555,1970-03-21 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,26.0,14,2,1,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,3,2,0.667,127,123,0
76356,1969,46900241,1970-03-26 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,49.0,21,2,3,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,2,1,0.5,120,117,0
76356,1969,46900242,1970-03-27 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,37.0,12,7,3,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,3,2,0.667,99,106,0
76356,1969,46900243,1970-03-29 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,1,40.0,23,3,6,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,11,9,0.817,113,127,0
76356,1969,46900244,1970-03-31 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,32.0,13,7,4,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,7,5,0.713,102,92,0
76356,1969,46900245,1970-04-02 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,29.0,6,0,3,0,0,0,0,0,3,0,16,3,0.188,0,0,0.0,0,0,0.0,101,80,0
76356,1969,46900246,1970-04-05 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,33.0,12,2,5,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,1,0,0.0,96,87,0
76356,1969,46900247,1970-04-06 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,33.0,12,3,7,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,4,0,0.0,127,114,0
76356,1970,27000699,1970-10-14 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,35.0,19,5,4,0,0,0,0,0,1,0,20,8,0.4,0,0,0.0,5,3,0.599,123,105,0
76356,1970,27000013,1970-10-17 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,118,116,0
76356,1970,27000022,1970-10-20 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,0,38.0,24,6,6,0,0,0,0,0,5,0,22,10,0.455,0,0,0.0,5,4,0.8,105,125,0
76356,1970,27000704,1970-10-21 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,4,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,6,3,0.5,105,117,0
76356,1970,27000036,1970-10-23 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,33.0,21,4,5,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,9,7,0.778,98,92,0
76356,1970,27000041,1970-10-24 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,122,120,0
76356,1970,27000056,1970-10-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,103,109,0
76356,1970,27000064,1970-10-30 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,25.0,10,4,7,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,3,2,0.667,110,123,0
76356,1970,27000069,1970-10-31 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,30.0,16,2,4,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,2,2,1.0,106,103,0
