personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77174,1994,29400005,1994-11-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,16.0,8,0,2,0,2,0,2,0,4,0,7,4,0.57,1,0,0.0,0,0,0.0,130,108,0
77174,1994,29400021,1994-11-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,85,115,0
77174,1994,29400030,1994-11-08 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,11.0,4,1,2,0,2,0,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,126,112,0
77174,1994,29400038,1994-11-09 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,9.0,6,1,1,0,1,0,0,1,2,0,4,1,0.25,2,0,0.0,4,4,1.0,99,122,0
77174,1994,29400048,1994-11-11 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,10.0,4,2,1,1,0,0,1,3,3,0,4,1,0.25,1,0,0.0,2,2,1.0,100,112,0
77174,1994,29400054,1994-11-12 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,15.0,7,2,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,3,0.75,101,114,0
77174,1994,29400075,1994-11-15 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
77174,1994,29400083,1994-11-16 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,17.0,3,4,1,1,0,0,0,0,0,0,3,1,0.333,2,0,0.0,3,1,0.333,105,90,0
77174,1994,29400107,1994-11-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,19.0,8,4,1,1,0,0,3,1,2,0,4,2,0.5,3,2,0.667,2,2,1.0,101,109,0
77174,1994,29400118,1994-11-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,23.0,5,2,1,1,0,0,0,2,1,0,6,2,0.333,1,0,0.0,1,1,1.0,112,79,0
77174,1994,29400126,1994-11-23 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,10.0,0,0,1,0,1,0,0,0,3,0,4,0,0.0,2,0,0.0,0,0,0.0,77,89,0
