personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630196,2023,12300006,2023-10-08 18:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,12.0,6,2,3,2,1,0,0,0,1,-7,3,3,1.0,0,0,0.0,0,0,0.0,114,106,0
1630196,2023,12300023,2023-10-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,6.0,2,0,2,2,0,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,101,112,0
1630196,2023,12300046,2023-10-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,1,21.0,7,3,5,2,3,1,0,0,5,7,5,2,0.4,3,1,0.333,2,2,1.0,119,127,0
1630196,2023,22300075,2023-10-26 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1630196,2023,22300092,2023-10-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1630196,2023,22300098,2023-10-29 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,126,98,0
1630196,2023,22300137,2023-11-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
1630196,2023,22300153,2023-11-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,97,0
1630196,2023,22300170,2023-11-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1630196,2023,22300198,2023-11-15 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1630196,2023,22300032,2023-11-17 19:30:00,Sacramento,Kings,San Antonio,Spurs,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
1630196,2023,22300212,2023-11-19 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,129,0
1630196,2023,22300222,2023-11-20 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,1,3,2,1,0.5,0,0,0.0,2,1,0.5,129,93,0
1630196,2023,22300233,2023-11-22 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1630196,2023,22300050,2023-11-24 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
