personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
940,1981,28100230,1981-12-11 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,22.0,6,2,10,0,0,1,0,0,4,0,7,2,0.285,0,0,0.0,4,2,0.5,131,113,0
940,1981,28100237,1981-12-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,24.0,10,0,12,0,0,2,0,0,4,0,8,5,0.625,0,0,0.0,2,0,0.0,114,117,0
940,1981,28100246,1981-12-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,27.0,11,0,3,0,0,0,0,3,3,0,6,5,0.832,0,0,0.0,2,1,0.5,127,108,0
940,1981,28100257,1981-12-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,29.0,6,1,4,0,0,1,0,0,1,0,6,2,0.333,1,0,0.0,4,2,0.5,115,117,0
940,1981,28100312,1981-12-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,14.0,5,0,5,2,3,0,0,1,5,0,4,2,0.5,0,0,0.0,4,1,0.25,99,96,0
940,1981,28100317,1981-12-29 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,135,142,0
940,1981,28100330,1981-12-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,17.0,8,1,3,3,0,0,0,2,3,0,7,4,0.57,0,0,0.0,1,0,0.0,99,102,0
940,1981,28100334,1982-01-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,22.0,9,1,3,1,2,1,1,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,105,120,0
940,1981,28100344,1982-01-02 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,10.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,107,109,0
940,1981,28100356,1982-01-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,19.0,8,0,5,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,6,4,0.667,124,101,0
940,1981,28100362,1982-01-06 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,24.0,17,1,8,0,0,1,0,0,1,0,11,7,0.636,0,0,0.0,3,3,1.0,126,112,0
940,1981,28100371,1982-01-08 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,14.0,8,0,2,2,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,96,90,0
940,1981,28100376,1982-01-09 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,15.0,11,0,6,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,1,0.5,113,120,0
940,1981,28100390,1982-01-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,21.0,6,1,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,92,95,0
940,1981,28100399,1982-01-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,29.0,12,0,3,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,107,111,0
940,1981,28100409,1982-01-15 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,11.0,4,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,90,96,0
940,1981,28100423,1982-01-17 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,16.0,2,1,11,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,105,97,0
940,1981,28100438,1982-01-20 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,21.0,11,1,4,3,1,0,2,1,3,0,6,4,0.667,0,0,0.0,4,3,0.75,115,110,0
940,1981,28100448,1982-01-22 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,23.0,10,1,10,0,0,2,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,105,112,0
940,1981,28100466,1982-01-23 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,16.0,5,1,9,2,7,0,0,0,4,0,9,2,0.222,0,0,0.0,3,1,0.333,100,87,0
940,1981,28100474,1982-01-26 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,11.0,4,1,2,0,0,2,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,103,95,0
940,1981,28100481,1982-01-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,16.0,4,0,1,0,0,1,0,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,86,99,0
940,1981,28100485,1982-01-28 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,16.0,0,0,4,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,2,0,0.0,109,101,0
940,1981,28100503,1982-02-03 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,11.0,7,0,3,0,0,1,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,122,96,0
940,1981,28100514,1982-02-05 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,20.0,11,0,7,0,0,1,0,0,5,0,8,5,0.625,0,0,0.0,2,1,0.5,116,112,0
940,1981,28100530,1982-02-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,19.0,9,3,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,123,107,0
940,1981,28100544,1982-02-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,12.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,96,0
940,1981,28100560,1982-02-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.0,4,1,5,0,0,1,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,107,114,0
940,1981,28100567,1982-02-14 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,20.0,10,0,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,117,105,0
940,1981,28100584,1982-02-17 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,27.0,11,2,12,0,0,2,0,3,3,0,6,4,0.667,0,0,0.0,6,3,0.5,114,109,0
940,1981,28100595,1982-02-19 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,26.0,6,1,11,0,0,1,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,132,117,0
940,1981,28100609,1982-02-21 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,13.0,2,0,3,2,1,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,109,102,0
940,1981,28100619,1982-02-23 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,1,12.0,4,1,4,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,101,115,0
940,1981,28100632,1982-02-26 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,25.0,2,4,8,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,0,0.0,116,114,0
940,1981,28100640,1982-02-27 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,10.0,3,1,4,3,1,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,134,125,0
940,1981,28100651,1982-03-02 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,27.0,7,1,8,0,0,1,3,0,5,0,8,3,0.375,0,0,0.0,2,1,0.5,112,109,0
940,1981,28100665,1982-03-03 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,10.0,2,0,5,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,125,107,0
940,1981,28100678,1982-03-05 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,9.0,2,0,1,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,89,80,0
940,1981,28100690,1982-03-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,15.0,8,0,5,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,1,0,0.0,119,113,0
940,1981,28100705,1982-03-10 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,13.0,7,0,6,4,2,1,0,0,0,0,4,2,0.5,0,0,0.0,4,3,0.75,134,114,0
940,1981,28100724,1982-03-14 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,17.0,4,0,2,0,0,1,1,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,114,128,0
940,1981,28100732,1982-03-16 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,91,0
940,1981,28100745,1982-03-17 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
940,1981,28100759,1982-03-19 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,14.0,5,0,5,0,0,0,0,0,1,0,6,1,0.167,1,0,0.0,4,3,0.75,112,95,0
940,1981,28100768,1982-03-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,8.0,1,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,111,123,0
940,1981,28100783,1982-03-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,20.0,5,0,3,0,0,1,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,106,111,0
940,1981,28100811,1982-03-28 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,116,0
940,1981,28100827,1982-03-31 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
940,1981,28100839,1982-04-02 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,4.0,6,0,4,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,135,115,0
940,1981,28100853,1982-04-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,5.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,127,106,0
940,1981,28100863,1982-04-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,14.0,3,1,6,0,0,1,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,104,117,0
940,1981,28100876,1982-04-09 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
940,1981,28100903,1982-04-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,93,0
940,1981,28100913,1982-04-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,119,111,0
