personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76968,1982,28200012,1982-10-30 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,108,86,0
76968,1982,28200034,1982-11-03 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76968,1982,28200067,1982-11-09 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,3.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,82,84,0
76968,1982,28200096,1982-11-13 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76968,1982,28200103,1982-11-16 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,4.0,2,0,1,0,1,0,1,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,120,93,0
76968,1982,28200179,1982-11-30 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,6.0,2,1,0,0,0,0,2,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,124,93,0
76968,1982,28200271,1982-12-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,3,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,109,95,0
76968,1982,28200337,1982-12-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,12.0,0,0,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,87,91,0
76968,1982,28200340,1982-12-30 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,89,0
76968,1982,28200348,1983-01-01 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,5.0,2,0,6,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,98,77,0
76968,1982,28200368,1983-01-04 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
76968,1982,28200378,1983-01-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
76968,1982,28200396,1983-01-08 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,108,0
76968,1982,28200403,1983-01-11 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,8.0,3,0,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,4,1,0.25,103,79,0
76968,1982,28200425,1983-01-14 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,80,0
76968,1982,28200427,1983-01-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
76968,1982,28200453,1983-01-19 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,5.0,2,0,2,2,0,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,91,88,0
76968,1982,28200467,1983-01-22 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
76968,1982,28200486,1983-01-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,0,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,111,78,0
76968,1982,28200519,1983-01-31 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,114,97,0
76968,1982,28200543,1983-02-04 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,120,0
76968,1982,28200606,1983-02-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,12.0,4,0,3,0,0,0,1,0,0,0,7,1,0.142,1,0,0.0,2,2,1.0,122,100,0
76968,1982,28200684,1983-03-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,87,0
76968,1982,28200707,1983-03-08 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,1.0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,93,0
76968,1982,28200738,1983-03-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,9.0,4,0,3,2,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,97,0
76968,1982,28200760,1983-03-18 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,1,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,73,97,0
76968,1982,28200811,1983-03-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,4.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,102,81,0
76968,1982,28200825,1983-03-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
76968,1982,28200830,1983-03-30 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
