personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1819,1991,29100047,1991-11-07 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,86,0
1819,1991,29100106,1991-11-16 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,6.0,6,0,3,1,2,0,0,2,2,0,2,2,1.0,0,0,0.0,4,2,0.5,93,102,0
1819,1991,29100122,1991-11-19 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
1819,1991,29100152,1991-11-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,12.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1819,1991,29100171,1991-11-26 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,22.0,15,1,5,3,2,0,0,1,2,0,11,7,0.636,0,0,0.0,3,1,0.333,118,109,0
1819,1991,29100187,1991-11-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,15.0,3,0,5,3,2,0,0,3,3,0,4,1,0.25,0,0,0.0,3,1,0.333,141,121,0
1819,1991,29100206,1991-12-01 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,94,87,0
1819,1991,29100212,1991-12-03 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,5.0,4,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,100,110,0
1819,1991,29100228,1991-12-05 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,22.0,9,0,6,2,4,1,1,2,2,0,6,2,0.333,0,0,0.0,8,5,0.625,97,109,0
1819,1991,29100247,1991-12-07 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,11.0,4,0,3,0,3,0,0,0,2,0,5,2,0.4,0,0,0.0,2,0,0.0,91,96,0
1819,1991,29100258,1991-12-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,10.0,7,0,6,5,1,0,0,2,0,0,4,3,0.75,0,0,0.0,3,1,0.333,106,108,0
1819,1991,29100270,1991-12-12 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,5.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,96,99,0
1819,1991,29100285,1991-12-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,2,0,2,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,100,107,0
1819,1991,29100319,1991-12-19 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,12.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,102,0
1819,1991,29100323,1991-12-20 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,11.0,0,0,0,0,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1819,1991,29100342,1991-12-22 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
1819,1991,29100349,1991-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,8.0,2,0,7,3,4,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,85,105,0
1819,1991,29100356,1991-12-26 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,18.0,5,1,3,3,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,99,93,0
1819,1991,29100367,1991-12-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,11.0,2,0,2,0,2,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,107,0
1819,1991,29100380,1991-12-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,100,0
1819,1991,29100388,1991-12-30 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,27.0,5,1,7,2,5,0,1,3,5,0,8,1,0.125,0,0,0.0,8,3,0.375,121,89,0
1819,1991,29100396,1992-01-02 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,7.0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,106,0
1819,1991,29100413,1992-01-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1819,1991,29100422,1992-01-06 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1819,1991,29100432,1992-01-08 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,104,0
1819,1991,29100454,1992-01-10 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,8.0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1819,1991,29100456,1992-01-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,10.0,2,1,2,1,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,119,115,0
