personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101129,2005,20500650,2006-01-30 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,18.0,5,1,3,2,1,0,0,0,3,-11,7,2,0.286,4,1,0.25,0,0,0.0,86,77,0
101129,2005,20500670,2006-02-01 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,18.0,3,4,4,4,0,0,1,0,1,15,3,1,0.333,0,0,0.0,2,1,0.5,86,84,0
101129,2005,20500681,2006-02-03 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,26.0,10,1,3,3,0,0,1,1,2,19,8,4,0.5,3,1,0.333,2,1,0.5,100,77,0
101129,2005,20500695,2006-02-05 12:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,17.0,3,2,5,4,1,0,1,0,1,-1,4,1,0.25,2,1,0.5,0,0,0.0,89,93,0
101129,2005,20500698,2006-02-06 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,31.0,4,5,3,3,0,0,1,0,3,12,4,1,0.25,2,0,0.0,2,2,1.0,81,87,0
101129,2005,20500720,2006-02-08 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,14.0,6,0,2,2,0,0,2,1,1,-8,3,2,0.667,3,2,0.667,0,0,0.0,78,89,0
101129,2005,20500740,2006-02-11 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,21.0,3,3,4,2,2,0,1,1,2,4,4,1,0.25,3,1,0.333,0,0,0.0,102,88,0
101129,2005,20500748,2006-02-12 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,13.0,5,0,0,0,0,0,1,0,2,7,4,2,0.5,2,1,0.5,0,0,0.0,90,83,0
101129,2005,20500763,2006-02-14 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,17.0,5,4,2,2,0,0,0,1,1,12,3,2,0.667,0,0,0.0,2,1,0.5,97,128,0
101129,2005,20500778,2006-02-16 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,10,1,2,2,0,0,0,1,2,2,9,4,0.444,4,2,0.5,0,0,0.0,109,75,0
101129,2005,20500797,2006-02-22 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,15.0,2,1,2,2,0,0,0,2,1,4,4,1,0.25,3,0,0.0,0,0,0.0,106,102,0
101129,2005,20500811,2006-02-24 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,28.0,11,7,2,2,0,0,1,2,0,7,11,4,0.364,7,3,0.429,0,0,0.0,91,88,0
101129,2005,20500823,2006-02-26 15:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,6.0,2,0,0,0,0,0,1,2,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,84,89,0
101129,2005,20500832,2006-02-27 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,23.0,9,0,1,1,0,0,0,2,2,-8,9,4,0.444,5,1,0.2,0,0,0.0,94,111,0
101129,2005,20500848,2006-03-01 21:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,8.0,0,2,1,0,1,0,0,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,106,0
101129,2005,20500861,2006-03-03 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,16.0,8,4,1,1,0,0,3,0,0,7,5,2,0.4,3,2,0.667,2,2,1.0,89,78,0
101129,2005,20500880,2006-03-05 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,24.0,5,1,2,2,0,0,0,0,0,-1,6,2,0.333,4,1,0.25,0,0,0.0,102,84,0
101129,2005,20500893,2006-03-07 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,19.0,9,5,5,5,0,0,1,0,0,19,6,2,0.333,1,0,0.0,10,5,0.5,87,93,0
101129,2005,20500904,2006-03-08 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,16.0,5,1,4,3,1,0,0,0,1,21,3,1,0.333,1,0,0.0,4,3,0.75,103,99,0
101129,2005,20500928,2006-03-12 15:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,30.0,13,2,5,4,1,0,1,2,1,-2,11,5,0.455,6,3,0.5,0,0,0.0,88,81,0
101129,2005,20500939,2006-03-13 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,40.0,9,2,3,3,0,0,1,1,2,-9,10,4,0.4,2,1,0.5,0,0,0.0,77,90,0
101129,2005,20500957,2006-03-15 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,43.0,8,2,4,4,0,0,4,2,4,-9,4,2,0.5,3,1,0.333,4,3,0.75,81,95,0
101129,2005,20500978,2006-03-18 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,46.0,12,5,4,4,0,0,3,3,0,-13,7,5,0.714,0,0,0.0,2,2,1.0,77,92,0
101129,2005,20500990,2006-03-20 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,43.0,20,6,3,3,0,0,3,2,4,-2,17,8,0.471,6,2,0.333,4,2,0.5,91,99,0
101129,2005,20500997,2006-03-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,45.0,16,3,7,5,2,2,1,5,3,-12,10,4,0.4,4,2,0.5,6,6,1.0,88,72,0
101129,2005,20501013,2006-03-23 20:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,1,30.0,8,4,2,2,0,0,1,3,4,9,9,3,0.333,8,2,0.25,0,0,0.0,92,93,0
101129,2005,20501033,2006-03-26 16:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,43.0,7,2,3,3,0,0,0,2,2,9,9,3,0.333,2,0,0.0,1,1,1.0,102,104,0
101129,2005,20501061,2006-03-29 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,42.0,14,5,6,5,1,0,2,0,3,26,12,5,0.417,3,1,0.333,3,3,1.0,115,87,0
101129,2005,20501074,2006-03-31 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,39.0,20,1,7,6,1,1,2,0,1,-1,11,8,0.727,4,3,0.75,2,1,0.5,105,103,0
101129,2005,20501089,2006-04-02 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,30.0,6,4,3,3,0,0,1,0,2,-6,10,2,0.2,4,1,0.25,2,1,0.5,104,88,0
101129,2005,20501106,2006-04-04 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,35.0,6,4,1,1,0,1,0,2,1,-17,6,3,0.5,2,0,0.0,0,0,0.0,104,87,0
101129,2005,20501117,2006-04-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,39.0,13,5,3,2,1,1,3,3,2,1,11,6,0.545,3,1,0.333,0,0,0.0,76,75,0
101129,2005,20501132,2006-04-07 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,41.0,26,3,8,7,1,0,1,1,4,8,9,8,0.889,7,6,0.857,6,4,0.667,93,100,0
101129,2005,20501146,2006-04-09 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,40.0,13,4,4,4,0,0,0,0,0,-6,10,5,0.5,5,3,0.6,0,0,0.0,86,77,0
101129,2005,20501153,2006-04-10 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,39.0,4,5,1,0,1,0,3,3,3,-10,9,2,0.222,3,0,0.0,2,0,0.0,85,83,0
101129,2005,20501170,2006-04-12 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,36.0,10,4,4,4,0,0,2,1,3,-4,8,4,0.5,2,0,0.0,2,2,1.0,79,82,0
101129,2005,20501191,2006-04-15 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,29.0,8,4,5,4,1,0,0,0,1,-1,5,2,0.4,2,1,0.5,4,3,0.75,81,93,0
101129,2005,20501209,2006-04-17 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,24.0,8,3,2,2,0,0,1,0,1,-2,8,3,0.375,5,2,0.4,0,0,0.0,83,86,0
101129,2005,20501223,2006-04-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,35.0,17,3,7,5,2,0,2,4,3,6,13,6,0.462,5,1,0.2,4,4,1.0,87,89,0
101129,2006,10600032,2006-10-13 20:30:00,Houston,Rockets,Atlanta,Hawks,Preseason,1,1,30.0,20,5,6,5,1,0,2,3,2,0,16,8,0.5,8,4,0.5,0,0,0.0,107,93,0
101129,2006,10600056,2006-10-17 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,1,24.0,13,3,0,0,0,1,0,1,0,0,10,4,0.4,5,3,0.599,2,2,1.0,69,72,0
101129,2006,10600061,2006-10-18 20:30:00,Houston,Rockets,Milwaukee,Bucks,Preseason,1,1,24.0,11,3,3,3,0,0,0,0,0,0,7,3,0.428,5,1,0.2,6,4,0.667,111,97,0
101129,2006,10600111,2006-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,0,29.0,0,3,5,3,2,0,0,3,4,0,10,0,0.0,6,0,0.0,0,0,0.0,94,90,0
101129,2006,20600012,2006-11-01 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,11.0,0,0,2,2,0,0,0,2,1,-14,2,0,0.0,0,0,0.0,0,0,0.0,107,97,0
101129,2006,20600036,2006-11-04 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,20.0,17,3,2,2,0,0,1,3,2,25,8,6,0.75,4,3,0.75,2,2,1.0,107,76,0
101129,2006,20600043,2006-11-05 19:00:00,Houston,Rockets,Oklahoma City,Hornets,Regular Season,0,0,19.0,10,0,1,1,0,0,0,0,3,-1,9,4,0.444,5,2,0.4,0,0,0.0,96,90,0
101129,2006,20600055,2006-11-07 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,23.0,3,1,4,3,1,0,1,2,3,2,5,1,0.2,5,1,0.2,0,0,0.0,80,86,0
101129,2006,20600063,2006-11-08 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,29.0,6,2,3,3,0,1,0,2,3,-7,5,2,0.4,3,2,0.667,0,0,0.0,93,97,0
101129,2006,20600079,2006-11-10 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,24.0,11,3,5,5,0,1,0,1,1,-2,6,4,0.667,4,3,0.75,0,0,0.0,103,94,0
101129,2006,20600093,2006-11-12 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,20.0,11,1,4,2,2,0,1,1,2,22,9,4,0.444,6,3,0.5,1,0,0.0,72,94,0
101129,2006,20600104,2006-11-14 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,24.0,6,1,1,1,0,0,0,4,1,-3,8,2,0.25,5,1,0.2,2,1,0.5,84,92,0
101129,2006,20600117,2006-11-16 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,24.0,13,4,3,3,0,0,1,3,3,10,9,4,0.444,6,3,0.5,2,2,1.0,101,100,0
101129,2006,20600134,2006-11-18 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,26.0,8,3,4,4,0,0,0,1,4,-8,7,3,0.429,4,2,0.5,0,0,0.0,104,92,0
101129,2006,20600145,2006-11-20 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,26.0,10,2,5,4,1,0,0,1,2,7,8,4,0.5,3,2,0.667,0,0,0.0,90,97,0
101129,2006,20600165,2006-11-22 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,24.0,12,1,5,4,1,0,1,4,1,-2,8,2,0.25,5,2,0.4,7,6,0.857,86,82,0
101129,2006,20600190,2006-11-25 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,23.0,9,0,3,2,1,1,1,2,1,-7,6,3,0.5,4,3,0.75,0,0,0.0,85,76,0
101129,2006,20600208,2006-11-28 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,25.0,9,0,5,4,1,0,1,2,2,-4,12,3,0.25,8,3,0.375,0,0,0.0,82,75,0
101129,2006,20600218,2006-11-29 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,34.0,14,2,5,4,1,0,3,2,2,-9,13,5,0.385,8,4,0.5,0,0,0.0,102,91,0
101129,2006,20600239,2006-12-02 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,31.0,10,5,7,6,1,0,3,1,0,10,10,4,0.4,5,2,0.4,0,0,0.0,81,63,0
101129,2006,20600257,2006-12-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,30.0,10,5,2,1,1,0,2,1,2,4,4,3,0.75,1,1,1.0,3,3,1.0,118,90,0
101129,2006,20600267,2006-12-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,26.0,16,0,4,3,1,0,1,0,1,-6,10,6,0.6,6,4,0.667,0,0,0.0,90,84,0
101129,2006,20600274,2006-12-08 19:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,23.0,8,2,3,3,0,0,1,1,0,13,8,3,0.375,5,2,0.4,1,0,0.0,62,92,0
101129,2006,20600286,2006-12-09 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,30.0,12,4,3,3,0,0,0,3,5,0,5,3,0.6,4,3,0.75,4,3,0.75,109,114,0
101129,2006,20600311,2006-12-12 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,31.0,21,2,1,1,0,0,1,3,6,9,15,8,0.533,8,4,0.5,2,1,0.5,94,102,0
101129,2006,20600328,2006-12-14 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,39.0,26,4,9,7,2,1,0,4,0,1,20,10,0.5,8,3,0.375,3,3,1.0,109,107,0
101129,2006,20600340,2006-12-15 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,48.0,7,6,7,7,0,0,2,4,3,-14,7,3,0.429,4,1,0.25,0,0,0.0,112,101,0
101129,2006,20600353,2006-12-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,40.0,14,4,2,2,0,0,3,0,2,5,11,4,0.364,7,3,0.429,6,3,0.5,103,108,0
101129,2006,20600374,2006-12-20 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,38.0,17,4,5,4,1,0,1,1,0,-1,16,6,0.375,6,3,0.5,2,2,1.0,89,87,0
101129,2006,20600386,2006-12-22 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,39.0,7,11,1,1,0,0,4,1,0,19,6,3,0.5,2,1,0.5,0,0,0.0,78,97,0
101129,2006,20600401,2006-12-23 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,39.0,22,0,2,2,0,0,0,1,3,-10,15,7,0.467,8,5,0.625,4,3,0.75,93,98,0
101129,2006,20600405,2006-12-26 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,20.0,3,3,4,4,0,0,0,4,2,-6,6,1,0.167,5,1,0.2,0,0,0.0,81,76,0
101129,2006,20600419,2006-12-27 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,25.0,6,4,5,4,1,0,3,5,1,17,7,2,0.286,5,2,0.4,0,0,0.0,71,96,0
101129,2006,20600437,2006-12-29 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,28.0,11,3,1,1,0,0,1,0,2,17,9,4,0.444,4,1,0.25,2,2,1.0,94,68,0
101129,2006,20600454,2006-12-31 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,29.0,18,2,4,3,1,1,2,1,1,-11,8,6,0.75,6,5,0.833,2,1,0.5,111,109,0
101129,2006,20600473,2007-01-03 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,23.0,9,1,4,4,0,0,1,0,2,-3,8,3,0.375,4,1,0.25,2,2,1.0,103,96,0
101129,2006,20600487,2007-01-05 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,26.0,7,2,0,0,0,0,1,1,5,-1,6,3,0.5,4,1,0.25,0,0,0.0,100,86,0
