personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77262,1980,28000007,1980-10-10 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,12.0,10,2,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,130,103,0
77262,1980,28000012,1980-10-11 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,22.0,8,1,3,3,0,2,2,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,96,99,0
77262,1980,28000023,1980-10-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,23.0,4,4,1,0,1,0,0,3,2,0,7,2,0.285,0,0,0.0,0,0,0.0,99,91,0
77262,1980,28000036,1980-10-16 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,88,0
77262,1980,28000038,1980-10-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,79,0
77262,1980,28000065,1980-10-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,7.0,3,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,115,95,0
77262,1980,28000075,1980-10-24 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,11.0,2,3,0,0,0,0,2,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,126,0
77262,1980,28000083,1980-10-25 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
77262,1980,28000130,1980-11-02 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,102,96,0
77262,1980,28000133,1980-11-03 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,24.0,10,4,2,2,0,0,0,1,1,0,13,4,0.307,0,0,0.0,3,2,0.667,118,83,0
77262,1980,28000149,1980-11-06 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,96,0
77262,1980,28000163,1980-11-08 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,22.0,10,2,5,3,2,0,2,1,5,0,10,5,0.5,0,0,0.0,0,0,0.0,111,106,0
77262,1980,28000172,1980-11-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
77262,1980,28000188,1980-11-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,111,0
77262,1980,28000204,1980-11-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,14.0,4,4,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,100,95,0
77262,1980,28000215,1980-11-18 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
77262,1980,28000227,1980-11-20 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,16.0,4,4,0,0,0,0,1,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,114,117,0
77262,1980,28000236,1980-11-22 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
77262,1980,28000253,1980-11-26 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,7.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,119,0
77262,1980,28000264,1980-11-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,5.0,2,1,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,126,105,0
77262,1980,28000272,1980-11-29 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,9.0,4,2,2,1,1,0,0,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,117,101,0
77262,1980,28000287,1980-12-02 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
77262,1980,28000302,1980-12-03 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,14.0,7,2,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,118,109,0
77262,1980,28000304,1980-12-04 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,9.0,2,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,130,100,0
77262,1980,28000333,1980-12-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,83,96,0
77262,1980,28000344,1980-12-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,103,0
77262,1980,28000349,1980-12-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,95,0
77262,1980,28000378,1980-12-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,79,0
77262,1980,28000466,1981-01-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,6.0,0,0,0,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,132,112,0
77262,1980,28000667,1981-02-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,101,0
77262,1980,28000675,1981-02-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,7,0,1,1,0,0,1,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,119,97,0
77262,1980,28000692,1981-02-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,6.0,2,3,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,107,0
77262,1980,28000701,1981-02-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,14.0,4,1,0,0,0,0,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,107,99,0
77262,1980,28000705,1981-02-17 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,11.0,2,0,3,3,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,114,0
77262,1980,28000722,1981-02-20 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,13.0,6,1,1,1,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,117,109,0
77262,1980,28000733,1981-02-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,8.0,0,0,0,0,0,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,132,0
77262,1980,28000745,1981-02-24 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,8.0,6,1,1,1,0,0,0,0,0,0,7,2,0.285,0,0,0.0,3,2,0.667,84,102,0
77262,1980,28000765,1981-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,7.0,0,3,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,118,0
77262,1980,28000772,1981-03-01 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
77262,1980,28000818,1981-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,15.0,7,1,0,0,0,0,0,1,0,0,10,2,0.2,0,0,0.0,4,3,0.75,133,108,0
77262,1980,28000855,1981-03-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,3.0,4,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,4,4,1.0,135,110,0
