personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
764,1990,29000364,1990-12-28 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,35.0,27,2,13,6,7,11,0,6,3,0,17,9,0.529,0,0,0.0,11,9,0.817,104,88,0
764,1990,29000382,1991-01-02 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,37.0,22,3,11,6,5,4,2,3,3,0,11,7,0.636,0,0,0.0,10,8,0.8,121,109,0
764,1990,29000403,1991-01-04 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,41.0,26,2,21,14,7,5,3,7,5,0,21,9,0.428,0,0,0.0,11,8,0.726,89,93,0
764,1990,29000405,1991-01-05 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,26.0,18,2,13,11,2,5,1,1,3,0,12,8,0.667,0,0,0.0,4,2,0.5,90,107,0
764,1990,29000421,1991-01-07 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,49.0,31,4,16,12,4,3,2,4,4,0,16,9,0.562,0,0,0.0,16,13,0.812,102,111,0
764,1990,29000424,1991-01-08 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,43.0,35,4,16,11,5,5,5,2,3,0,16,12,0.75,0,0,0.0,14,11,0.786,109,98,0
764,1990,29000445,1991-01-10 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,41.0,43,3,12,8,4,10,4,4,4,0,21,14,0.667,0,0,0.0,15,15,1.0,117,111,0
764,1990,29000457,1991-01-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,39.0,22,5,18,16,2,11,0,2,4,0,17,10,0.587,0,0,0.0,6,2,0.333,112,92,0
764,1990,29000477,1991-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,39.0,26,3,9,8,1,3,1,4,3,0,17,8,0.47,0,0,0.0,13,10,0.769,124,102,0
764,1990,29000484,1991-01-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,44.0,30,2,10,5,5,2,1,1,1,0,28,13,0.464,0,0,0.0,9,4,0.444,100,94,0
764,1990,29000494,1991-01-18 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,37.0,26,1,16,10,6,3,1,2,2,0,19,12,0.632,0,0,0.0,4,2,0.5,110,117,0
764,1990,29000501,1991-01-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,36.0,28,4,19,14,5,1,1,3,3,0,16,9,0.562,0,0,0.0,14,10,0.713,108,117,0
764,1990,29000521,1991-01-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,40.0,30,4,14,10,4,6,2,5,6,0,23,15,0.652,0,0,0.0,2,0,0.0,106,100,0
764,1990,29000532,1991-01-24 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,37.0,30,0,13,10,3,3,2,0,3,0,18,12,0.667,0,0,0.0,8,6,0.75,111,103,0
764,1990,29000543,1991-01-26 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,37.0,20,3,14,10,4,7,0,3,3,0,9,5,0.556,0,0,0.0,13,10,0.769,112,105,0
764,1990,29000560,1991-01-28 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,40.0,25,2,11,7,4,8,2,3,4,0,15,8,0.533,1,1,1.0,10,8,0.8,119,107,0
764,1990,29000565,1991-01-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,40.0,16,2,17,11,6,1,1,7,3,0,12,5,0.416,0,0,0.0,9,6,0.667,91,89,0
764,1990,29000581,1991-01-31 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,46.0,31,3,17,13,4,2,1,4,3,0,14,9,0.643,0,0,0.0,15,13,0.866,106,102,0
764,1990,29000591,1991-02-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,45.0,24,0,11,10,1,3,1,5,6,0,15,11,0.732,1,0,0.0,5,2,0.4,94,100,0
764,1990,29000607,1991-02-05 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,42.0,21,2,14,10,4,6,1,5,4,0,13,7,0.538,0,0,0.0,11,7,0.636,106,112,0
764,1990,29000622,1991-02-07 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,39.0,35,3,15,10,5,0,2,4,5,0,22,13,0.59,0,0,0.0,11,9,0.817,118,108,0
764,1990,29000630,1991-02-12 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,34.0,20,5,10,7,3,2,2,2,1,0,14,7,0.5,0,0,0.0,7,6,0.856,102,92,0
764,1990,29000647,1991-02-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,36.0,18,5,15,12,3,3,1,1,4,0,15,7,0.467,0,0,0.0,5,4,0.8,97,106,0
764,1990,29000663,1991-02-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,39.0,34,1,19,13,6,2,3,2,2,0,22,15,0.682,0,0,0.0,7,4,0.57,96,94,0
764,1990,29000677,1991-02-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,39.0,26,0,9,7,2,3,2,5,4,0,13,7,0.538,0,0,0.0,17,12,0.705,104,81,0
764,1990,29000703,1991-02-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,25.0,6,1,8,3,5,5,2,2,5,0,12,1,0.083,1,0,0.0,6,4,0.667,107,101,0
764,1990,29000720,1991-02-24 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,39.0,20,2,12,10,2,1,1,3,3,0,17,7,0.411,0,0,0.0,8,6,0.75,88,95,0
764,1990,29000735,1991-02-26 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,48.0,25,1,21,13,8,6,0,3,2,0,22,9,0.408,0,0,0.0,13,7,0.538,102,101,0
764,1990,29000747,1991-02-28 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,36.0,23,4,5,4,1,0,0,4,4,0,13,8,0.614,0,0,0.0,9,7,0.778,100,93,0
764,1990,29000755,1991-03-01 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,32.0,19,0,12,11,1,2,1,1,4,0,14,8,0.57,0,0,0.0,4,3,0.75,108,98,0
764,1990,29000768,1991-03-03 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,36.0,26,2,13,10,3,1,1,3,5,0,15,10,0.667,0,0,0.0,8,6,0.75,85,107,0
764,1990,29000784,1991-03-05 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,39.0,33,1,16,12,4,4,0,1,3,0,22,13,0.59,0,0,0.0,9,7,0.778,104,99,0
764,1990,29000795,1991-03-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,34.0,15,3,20,14,6,1,1,3,4,0,13,5,0.385,0,0,0.0,13,5,0.385,111,99,0
764,1990,29000808,1991-03-09 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,32.0,30,2,10,4,6,2,1,5,3,0,18,11,0.61,0,0,0.0,9,8,0.889,112,99,0
764,1990,29000818,1991-03-11 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,42.0,33,4,7,4,3,2,0,0,1,0,18,12,0.667,0,0,0.0,12,9,0.75,105,96,0
764,1990,29000830,1991-03-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,22.0,14,2,4,2,2,2,2,2,6,0,10,4,0.4,0,0,0.0,10,6,0.599,97,93,0
764,1990,29000841,1991-03-14 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,42.0,29,3,17,14,3,2,1,9,4,0,16,12,0.75,0,0,0.0,5,5,1.0,99,101,0
764,1990,29000857,1991-03-16 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,44.0,25,4,19,13,6,1,1,3,2,0,18,10,0.556,0,0,0.0,9,5,0.556,92,85,0
764,1990,29000867,1991-03-17 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,42.0,37,4,9,6,3,0,1,2,1,0,16,13,0.812,1,0,0.0,14,11,0.786,98,91,0
764,1990,29000878,1991-03-19 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,41.0,30,4,15,13,2,3,3,5,4,0,20,10,0.5,0,0,0.0,12,10,0.832,104,101,0
764,1990,29000892,1991-03-21 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,41.0,25,0,18,14,4,4,0,6,4,0,18,8,0.444,0,0,0.0,11,9,0.817,105,102,0
764,1990,29000897,1991-03-22 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,34.0,28,4,6,3,3,3,2,3,4,0,13,8,0.614,0,0,0.0,13,12,0.923,90,97,0
764,1990,29000915,1991-03-24 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,45.0,25,2,12,9,3,5,1,3,2,0,20,8,0.4,0,0,0.0,11,9,0.817,85,78,0
764,1990,29000923,1991-03-26 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,34.0,19,4,9,6,3,4,1,3,6,0,18,8,0.444,1,0,0.0,4,3,0.75,129,119,0
764,1990,29000943,1991-03-28 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,39.0,20,4,9,7,2,5,0,1,2,0,13,6,0.462,0,0,0.0,10,8,0.8,119,95,0
764,1990,29000956,1991-03-30 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,29.0,31,5,11,8,3,4,2,3,2,0,17,14,0.823,0,0,0.0,6,3,0.5,130,116,0
764,1990,29000970,1991-04-02 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,41.0,36,5,23,9,14,3,3,2,2,0,25,13,0.52,1,0,0.0,15,10,0.667,115,122,0
764,1990,29000979,1991-04-04 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,43.0,35,0,13,11,2,5,3,3,3,0,20,10,0.5,0,0,0.0,18,15,0.832,101,105,0
764,1990,29000991,1991-04-05 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,36.0,24,2,13,10,3,5,1,5,5,0,9,7,0.778,0,0,0.0,12,10,0.832,107,110,0
764,1990,29001003,1991-04-07 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,41.0,29,1,18,14,4,5,0,4,4,0,19,10,0.526,0,0,0.0,10,9,0.9,87,92,0
764,1990,29001011,1991-04-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,40.0,24,2,13,7,6,2,0,3,4,0,13,7,0.538,0,0,0.0,12,10,0.832,115,105,0
764,1990,29001028,1991-04-10 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,45.0,27,5,16,13,3,7,0,5,3,0,18,9,0.5,0,0,0.0,10,9,0.9,100,105,0
764,1990,29001036,1991-04-12 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,43.0,24,3,13,9,4,5,4,3,4,0,18,7,0.389,0,0,0.0,12,10,0.832,100,99,0
764,1990,29001051,1991-04-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,43.0,23,2,15,12,3,3,0,7,1,0,22,8,0.363,0,0,0.0,10,7,0.699,101,109,0
764,1990,29001066,1991-04-16 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,29.0,24,4,11,6,5,7,3,2,1,0,14,10,0.713,0,0,0.0,6,4,0.667,128,98,0
764,1990,29001079,1991-04-18 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,31.0,18,1,8,7,1,4,2,1,3,0,9,6,0.667,1,0,0.0,7,6,0.856,95,102,0
764,1990,29001086,1991-04-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,41.0,27,2,13,11,2,7,3,5,4,0,15,9,0.599,0,0,0.0,9,9,1.0,125,122,0
764,1990,29001104,1991-04-21 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,30.0,16,3,9,8,1,9,3,2,3,0,7,7,1.0,0,0,0.0,4,2,0.5,135,101,0
764,1990,49000002,1991-04-25 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,1,33.0,30,1,13,9,4,8,0,2,4,0,10,9,0.9,0,0,0.0,15,12,0.8,130,121,0
764,1990,49000009,1991-04-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,43.0,28,2,15,11,4,3,0,5,4,0,13,9,0.691,0,0,0.0,10,10,1.0,98,111,0
764,1990,49000023,1991-05-01 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,45.0,27,1,12,10,2,2,4,2,1,0,17,10,0.587,1,0,0.0,7,7,1.0,109,106,0
764,1990,49000028,1991-05-03 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,45.0,18,4,14,13,1,2,2,6,2,0,11,7,0.636,0,0,0.0,6,4,0.667,110,97,0
764,1991,29100002,1991-11-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,22.0,24,2,6,6,0,3,1,1,5,0,15,10,0.667,0,0,0.0,4,4,1.0,140,99,0
764,1991,29100025,1991-11-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,40.0,33,2,7,3,4,7,5,1,4,0,19,12,0.632,1,0,0.0,12,9,0.75,98,106,0
764,1991,29100036,1991-11-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,34.0,17,0,15,11,4,2,3,1,5,0,15,5,0.333,0,0,0.0,11,7,0.636,97,96,0
764,1991,29100045,1991-11-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,30.0,25,0,10,7,3,1,1,1,3,0,14,9,0.643,0,0,0.0,11,7,0.636,119,93,0
764,1991,29100057,1991-11-08 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,40.0,31,0,11,7,4,4,3,4,4,0,21,13,0.618,0,0,0.0,6,5,0.832,107,101,0
764,1991,29100087,1991-11-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,32.0,24,2,8,7,1,3,3,4,3,0,16,10,0.625,0,0,0.0,7,4,0.57,107,93,0
764,1991,29100108,1991-11-16 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,38.0,15,3,9,7,2,6,5,5,3,0,16,7,0.438,0,0,0.0,3,1,0.333,106,89,0
764,1991,29100134,1991-11-20 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,36.0,22,6,7,6,1,6,3,3,2,0,11,10,0.909,0,0,0.0,5,2,0.4,113,106,0
764,1991,29100147,1991-11-22 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,43.0,21,2,15,8,7,6,3,3,3,0,24,8,0.333,1,0,0.0,6,5,0.832,98,96,0
764,1991,29100162,1991-11-24 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,36.0,25,2,20,13,7,9,0,3,3,0,15,10,0.667,0,0,0.0,9,5,0.556,116,111,0
764,1991,29100178,1991-11-27 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,33.0,31,2,15,8,7,7,2,7,5,0,19,13,0.684,0,0,0.0,9,5,0.556,106,100,0
764,1991,29100193,1991-11-29 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,36.0,20,3,13,9,4,4,3,4,4,0,14,9,0.643,0,0,0.0,3,2,0.667,85,88,0
764,1991,29100199,1991-11-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,29.0,23,8,16,13,3,6,3,2,3,0,15,8,0.533,0,0,0.0,7,7,1.0,119,101,0
764,1991,29100213,1991-12-03 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,40.0,30,2,24,12,12,4,2,3,2,0,21,12,0.57,0,0,0.0,6,6,1.0,99,94,0
764,1991,29100222,1991-12-04 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,45.0,23,0,15,9,6,8,1,4,4,0,20,8,0.4,0,0,0.0,8,7,0.875,92,81,0
764,1991,29100231,1991-12-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,41.0,31,7,17,11,6,6,3,2,5,0,20,13,0.65,0,0,0.0,7,5,0.713,92,93,0
764,1991,29100250,1991-12-08 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,40.0,19,0,9,7,2,2,6,5,1,0,13,8,0.614,0,0,0.0,5,3,0.599,102,83,0
764,1991,29100255,1991-12-10 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,39.0,20,3,4,2,2,8,3,7,5,0,12,7,0.582,0,0,0.0,8,6,0.75,109,102,0
764,1991,29100264,1991-12-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,39.0,35,3,14,10,4,9,0,6,5,0,24,12,0.5,0,0,0.0,15,11,0.732,85,98,0
764,1991,29100276,1991-12-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,41.0,30,5,15,10,5,2,2,0,2,0,16,12,0.75,0,0,0.0,9,6,0.667,107,112,0
764,1991,29100285,1991-12-14 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,32.0,20,5,14,11,3,3,1,1,5,0,11,6,0.545,0,0,0.0,10,8,0.8,100,107,0
764,1991,29100306,1991-12-17 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,38.0,22,0,12,9,3,8,1,4,3,0,15,9,0.599,0,0,0.0,8,4,0.5,87,98,0
764,1991,29100310,1991-12-18 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,36.0,25,2,7,5,2,2,1,5,2,0,9,6,0.667,0,0,0.0,16,13,0.812,93,96,0
764,1991,29100321,1991-12-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,38.0,20,3,16,13,3,5,1,4,3,0,13,7,0.538,0,0,0.0,8,6,0.75,116,91,0
764,1991,29100347,1991-12-23 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,44.0,20,3,17,10,7,4,1,2,0,0,11,6,0.545,0,0,0.0,10,8,0.8,101,90,0
764,1991,29100358,1991-12-26 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,37.0,31,4,11,4,7,8,4,3,2,0,18,12,0.667,1,0,0.0,11,7,0.636,89,118,0
764,1991,29100364,1991-12-27 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,35.0,14,2,9,8,1,6,3,3,4,0,9,3,0.333,0,0,0.0,12,8,0.667,103,97,0
764,1991,29100378,1991-12-29 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,39.0,25,4,16,13,3,5,1,1,0,0,13,8,0.614,0,0,0.0,12,9,0.75,87,96,0
764,1991,29100386,1991-12-30 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,41.0,25,1,12,7,5,6,0,1,1,0,16,10,0.625,1,0,0.0,8,5,0.625,94,84,0
764,1991,29100413,1992-01-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,42.0,17,3,16,8,8,7,2,8,5,0,15,6,0.4,1,1,1.0,7,4,0.57,110,112,0
764,1991,29100420,1992-01-06 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,38.0,20,5,9,7,2,4,5,1,3,0,15,8,0.533,0,0,0.0,7,4,0.57,100,90,0
764,1991,29100435,1992-01-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,37.0,22,2,11,10,1,7,2,0,2,0,19,10,0.526,0,0,0.0,3,2,0.667,103,87,0
764,1991,29100444,1992-01-10 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,41.0,27,6,11,9,2,4,3,5,4,0,16,8,0.5,0,0,0.0,12,11,0.917,120,128,0
764,1991,29100452,1992-01-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,31.0,20,0,7,6,1,5,2,2,5,0,19,9,0.473,0,0,0.0,2,2,1.0,85,96,0
764,1991,29100473,1992-01-14 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,37.0,24,6,12,8,4,1,2,1,2,0,14,8,0.57,0,0,0.0,9,8,0.889,123,124,0
764,1991,29100487,1992-01-16 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,34.0,20,5,11,9,2,2,2,1,3,0,8,7,0.875,0,0,0.0,8,6,0.75,111,125,0
764,1991,29100492,1992-01-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,37.0,20,1,12,10,2,4,3,3,1,0,14,7,0.5,0,0,0.0,10,6,0.599,102,96,0
764,1991,29100507,1992-01-19 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,36.0,21,2,9,5,4,5,3,2,4,0,13,9,0.691,0,0,0.0,5,3,0.599,98,89,0
764,1991,29100519,1992-01-21 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,36.0,17,3,11,11,0,4,3,3,4,0,16,6,0.375,0,0,0.0,8,5,0.625,114,100,0
764,1991,29100532,1992-01-22 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,38.0,16,1,11,8,3,7,0,1,5,0,14,7,0.5,0,0,0.0,2,2,1.0,100,98,0
764,1991,29100541,1992-01-24 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,36.0,23,4,10,8,2,6,3,1,3,0,13,9,0.691,0,0,0.0,7,5,0.713,115,86,0
764,1991,29100560,1992-01-28 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,36.0,21,1,13,8,5,8,3,2,5,0,14,7,0.5,0,0,0.0,9,7,0.778,109,104,0
764,1991,29100575,1992-01-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,33.0,17,3,12,8,4,0,2,2,3,0,15,7,0.467,0,0,0.0,3,3,1.0,93,108,0
764,1991,29100581,1992-01-31 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,48.0,32,2,14,10,4,5,1,1,4,0,22,14,0.636,0,0,0.0,13,4,0.307,103,101,0
764,1991,29100615,1992-02-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,45.0,23,3,14,9,5,11,1,3,1,0,16,10,0.625,0,0,0.0,8,3,0.375,95,88,0
764,1991,29100632,1992-02-06 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,30.0,13,2,5,4,1,1,5,2,6,0,9,6,0.667,1,0,0.0,4,1,0.25,106,117,0
764,1991,29100634,1992-02-11 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,39.0,23,1,15,13,2,2,2,2,2,0,17,11,0.647,0,0,0.0,4,1,0.25,100,84,0
764,1991,29100655,1992-02-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,40.0,14,3,16,14,2,2,2,6,3,0,9,5,0.556,0,0,0.0,4,4,1.0,109,94,0
764,1991,29100662,1992-02-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,40.0,21,3,13,10,3,6,4,6,3,0,13,7,0.538,0,0,0.0,13,7,0.538,108,91,0
764,1991,29100678,1992-02-16 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,20.0,9,1,9,6,3,3,0,1,5,0,9,3,0.333,0,0,0.0,4,3,0.75,106,112,0
764,1991,29100685,1992-02-17 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,34.0,22,1,8,7,1,4,1,2,6,0,16,7,0.438,0,0,0.0,9,8,0.889,124,110,0
764,1991,29100699,1992-02-19 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,35.0,39,3,16,8,8,3,1,2,2,0,30,16,0.533,0,0,0.0,8,7,0.875,113,103,0
764,1991,29100711,1992-02-21 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,41.0,33,2,12,8,4,2,2,4,3,0,24,13,0.542,1,0,0.0,8,7,0.875,100,90,0
764,1991,29100726,1992-02-23 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,43.0,16,1,10,8,2,4,4,1,5,0,13,6,0.462,0,0,0.0,11,4,0.363,90,83,0
764,1991,29100735,1992-02-25 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,35.0,26,2,9,7,2,5,1,1,4,0,11,7,0.636,0,0,0.0,15,12,0.8,123,101,0
764,1991,29100750,1992-02-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,41.0,37,2,24,14,10,5,3,3,4,0,18,13,0.721,0,0,0.0,14,11,0.786,124,103,0
764,1991,29100766,1992-02-29 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,43.0,34,1,9,6,3,7,2,3,2,0,17,11,0.647,0,0,0.0,16,12,0.75,115,112,0
764,1991,29100779,1992-03-03 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,42.0,25,0,11,7,4,0,2,2,1,0,16,8,0.5,0,0,0.0,11,9,0.817,102,103,0
764,1991,29100793,1992-03-04 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,44.0,28,4,18,7,11,4,2,1,2,0,24,11,0.458,0,0,0.0,6,6,1.0,102,93,0
764,1991,29100812,1992-03-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,33.0,23,3,8,7,1,5,3,0,2,0,14,10,0.713,0,0,0.0,4,3,0.75,122,109,0
764,1991,29100824,1992-03-08 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,40.0,18,2,13,9,4,1,3,5,3,0,15,6,0.4,0,0,0.0,8,6,0.75,81,93,0
764,1991,29100827,1992-03-10 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,37.0,17,1,8,7,1,1,2,1,2,0,18,7,0.389,0,0,0.0,5,3,0.599,103,92,0
764,1991,29100845,1992-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,41.0,15,5,10,7,3,4,2,3,5,0,11,6,0.545,0,0,0.0,4,3,0.75,104,98,0
764,1991,29100860,1992-03-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,43.0,27,11,12,9,3,3,3,1,1,0,18,10,0.556,0,0,0.0,11,7,0.636,113,106,0
764,1991,29100874,1992-03-16 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,46.0,31,3,12,5,7,4,4,2,4,0,17,11,0.647,1,0,0.0,10,9,0.9,112,117,0
764,1991,29100885,1992-03-18 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,35.0,14,3,15,12,3,2,2,2,3,0,15,6,0.4,0,0,0.0,7,2,0.285,118,89,0
