personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203492,0,11400075,,Sacramento,,,,Pre Season,0,0,4.1,2,2,1,1,0,0,0,1,0,12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0
203492,2013,11300014,2013-10-07 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,18.0,7,5,2,2,0,0,2,1,0,0,6,2,0.333,0,0,0.0,6,3,0.5,94,81,0
203492,2013,11300029,2013-10-10 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,21.0,10,4,1,1,0,0,1,1,2,0,9,4,0.444,1,0,0.0,2,2,1.0,86,104,0
203492,2013,11300049,2013-10-14 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,1,1,7.0,0,0,0,0,0,1,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
203492,2013,11300067,2013-10-17 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,14.0,2,4,2,2,0,0,3,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,90,0
203492,2013,11300116,2013-10-25 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
203492,2013,21300059,2013-11-05 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203492,2013,21300084,2013-11-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203492,2013,21300093,2013-11-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
203492,2013,21300135,2013-11-15 22:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
