personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628510,2017,11700008,2017-10-02 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
1628510,2017,11700029,2017-10-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1628510,2017,11700048,2017-10-09 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,6.0,0,1,1,0,1,0,0,0,1,-7,4,0,0.0,2,0,0.0,0,0,0.0,113,96,0
1628510,2017,11700060,2017-10-11 19:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1628510,2017,21700834,2018-02-11 15:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1628510,2017,21700848,2018-02-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1628510,2017,21700853,2018-02-14 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,15,1,2,1,1,0,1,1,3,3,11,6,0.545,7,3,0.429,0,0,0.0,104,98,0
1628510,2017,21700874,2018-02-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,116,93,0
1628510,2017,21700897,2018-02-26 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,18.0,4,0,2,1,1,0,0,0,1,-15,6,2,0.333,3,0,0.0,1,0,0.0,104,123,0
1628510,2017,21700958,2018-03-06 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1628510,2017,21700978,2018-03-09 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,13.0,3,0,2,2,0,0,1,0,0,2,4,1,0.25,3,1,0.333,0,0,0.0,112,87,0
1628510,2017,21700993,2018-03-11 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,13.0,7,0,1,1,0,0,0,0,1,-16,6,2,0.333,5,2,0.4,1,1,1.0,122,129,0
1628510,2017,21701007,2018-03-13 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,20.0,9,0,5,4,1,0,0,1,1,6,4,3,0.75,4,3,0.75,0,0,0.0,107,119,0
1628510,2017,21701021,2018-03-15 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,16.0,0,0,0,0,0,0,0,0,2,8,2,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1628510,2017,21701041,2018-03-17 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,9.0,7,0,0,0,0,0,0,0,0,2,6,3,0.5,3,1,0.333,0,0,0.0,122,117,0
1628510,2017,21701062,2018-03-20 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,16.0,6,2,8,7,1,1,0,2,1,2,5,2,0.4,3,2,0.667,0,0,0.0,94,99,0
1628510,2017,21701077,2018-03-22 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,26.0,6,1,4,4,0,0,0,1,1,-23,4,2,0.5,4,2,0.5,2,0,0.0,105,90,0
