personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630241,2020,22000209,2021-01-18 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1630241,2020,22000226,2021-01-21 19:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1630241,2020,22000254,2021-01-24 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
1630241,2020,22000277,2021-01-27 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1630241,2020,22000293,2021-01-29 19:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,126,0
1630241,2020,22000299,2021-01-30 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1630241,2020,22000316,2021-02-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,0,-11,2,0,0.0,2,0,0.0,0,0,0.0,134,106,0
1630241,2020,22000471,2021-02-21 21:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,128,115,0
1630241,2020,22000486,2021-02-23 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,6.0,3,1,1,1,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,139,112,0
1630241,2020,22000503,2021-02-25 21:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,7.0,2,0,1,1,0,0,1,0,3,-2,3,1,0.333,1,0,0.0,0,0,0.0,129,125,0
1630241,2020,22000520,2021-02-28 15:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630241,2020,22000540,2021-03-02 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,97,128,0
1630241,2020,22000555,2021-03-04 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1630241,2020,22000573,2021-03-11 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,5.0,5,0,0,0,0,0,0,0,0,-1,2,2,1.0,1,1,1.0,0,0,0.0,134,101,0
1630241,2020,22000589,2021-03-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1630241,2020,22000603,2021-03-15 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
1630241,2020,22000618,2021-03-17 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630241,2020,22000643,2021-03-20 21:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1630241,2020,22000659,2021-03-22 21:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,5.0,5,0,1,1,0,0,0,1,1,3,2,2,1.0,1,1,1.0,0,0,0.0,140,113,0
1630241,2020,22000669,2021-03-24 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,8.0,3,0,0,0,0,0,0,1,1,-1,3,1,0.333,3,1,0.333,0,0,0.0,121,119,0
1630241,2020,22000685,2021-03-26 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,19.0,15,0,2,2,0,0,1,0,0,5,8,6,0.75,5,3,0.6,0,0,0.0,114,122,0
1630241,2020,22000695,2021-03-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,28.0,8,5,3,1,2,1,2,3,0,-19,10,3,0.3,7,2,0.286,0,0,0.0,96,102,0
1630241,2020,22000717,2021-03-29 22:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,129,105,0
1630241,2020,22000729,2021-03-31 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1630241,2020,22000745,2021-04-02 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,127,0
1630241,2020,22000754,2021-04-03 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1630241,2020,22000774,2021-04-06 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1630241,2020,22000786,2021-04-08 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1630241,2020,22000796,2021-04-09 21:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,26.0,13,2,6,6,0,0,0,1,3,3,13,5,0.385,8,3,0.375,0,0,0.0,119,127,0
1630241,2020,22000808,2021-04-11 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,6.0,8,1,0,0,0,0,0,0,2,9,3,2,0.667,3,2,0.667,2,2,1.0,87,124,0
1630241,2020,22000834,2021-04-14 16:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,130,0
1630241,2020,22000840,2021-04-15 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1630241,2020,22000859,2021-04-17 21:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1630241,2020,22000873,2021-04-19 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,128,0
1630241,2020,22000894,2021-04-22 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1630241,2020,22000905,2021-04-24 15:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,5.0,8,1,0,0,0,0,0,0,1,11,3,3,1.0,2,2,1.0,0,0,0.0,132,94,0
1630241,2020,22000913,2021-04-25 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1630241,2020,22000928,2021-04-27 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1630241,2020,22000945,2021-04-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,136,0
1630241,2020,22000954,2021-04-30 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1630241,2020,22000967,2021-05-02 15:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630241,2020,22000985,2021-05-04 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1630241,2020,22000235,2021-05-05 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,134,0
1630241,2020,22001006,2021-05-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1630241,2020,22001029,2021-05-10 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,146,125,0
1630241,2020,22001038,2021-05-11 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1630241,2020,22001048,2021-05-13 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,142,0
1630241,2020,22001062,2021-05-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1630241,2020,22001068,2021-05-16 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,27.0,2,1,3,3,0,0,3,0,2,-15,9,1,0.111,5,0,0.0,0,0,0.0,118,112,0
1630241,2020,42000121,2021-05-22 14:00:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630241,2020,42000122,2021-05-24 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,6.0,3,1,1,1,0,0,0,0,1,3,2,1,0.5,2,1,0.5,0,0,0.0,132,98,0
1630241,2020,42000123,2021-05-27 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,4.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,84,113,0
1630241,2020,42000124,2021-05-29 13:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,1.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,103,120,0
1630241,2020,42000211,2021-06-05 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1630241,2020,42000212,2021-06-07 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,5.0,0,0,0,0,0,0,0,1,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,125,86,0
1630241,2020,42000214,2021-06-13 15:00:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1630241,2020,42000215,2021-06-15 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1630241,2020,42000216,2021-06-17 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1630241,2020,42000217,2021-06-19 20:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1630241,2020,42000301,2021-06-23 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1630241,2020,42000302,2021-06-25 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,4.0,2,0,1,0,1,0,1,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,125,91,0
1630241,2020,42000303,2021-06-27 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1630241,2020,42000304,2021-06-29 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,4.0,0,0,3,3,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,88,0
1630241,2020,42000305,2021-07-01 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1630241,2020,42000306,2021-07-03 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1630241,2020,42000401,2021-07-06 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630241,2020,42000402,2021-07-08 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1630241,2020,42000403,2021-07-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,120,100,0
1630241,2020,42000406,2021-07-20 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630241,2021,12100014,2021-10-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
1630241,2021,12100022,2021-10-07 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,128,0
1630241,2021,12100034,2021-10-09 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1630241,2021,12100042,2021-10-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Preseason,1,1,5.0,3,2,0,0,0,0,0,0,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,127,92,0
1630241,2021,12100049,2021-10-13 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,33.0,30,2,1,1,0,1,2,2,2,11,17,11,0.647,13,8,0.615,0,0,0.0,109,107,0
1630241,2021,12100063,2021-10-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,5.0,3,1,0,0,0,0,0,2,0,-12,2,1,0.5,2,1,0.5,0,0,0.0,118,105,0
1630241,2021,22100007,2021-10-20 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1630241,2021,22100034,2021-10-23 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630241,2021,22100040,2021-10-24 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1630241,2021,22100063,2021-10-27 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,12.0,6,2,0,0,0,0,0,0,1,-10,6,2,0.333,6,2,0.333,0,0,0.0,116,96,0
1630241,2021,22100070,2021-10-28 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1630241,2021,22100084,2021-10-30 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,16.0,3,1,0,0,0,0,0,2,0,9,6,1,0.167,6,1,0.167,0,0,0.0,103,129,0
1630241,2021,22100100,2021-11-01 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1630241,2021,22100114,2021-11-03 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1630241,2021,22100126,2021-11-05 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,9.0,4,0,2,2,0,0,0,0,1,-2,2,1,0.5,2,1,0.5,3,1,0.333,115,87,0
1630241,2021,22100149,2021-11-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1630241,2021,22100164,2021-11-10 20:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630241,2021,22100178,2021-11-12 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,8.0,3,1,2,2,0,0,0,0,1,-1,3,1,0.333,3,1,0.333,0,0,0.0,94,119,0
1630241,2021,22100188,2021-11-13 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1630241,2021,22100205,2021-11-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,9.0,9,0,2,1,1,0,0,0,0,-2,6,3,0.5,5,2,0.4,1,1,1.0,136,102,0
1630241,2021,22100226,2021-11-18 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,120,108,0
1630241,2022,12200012,2022-10-03 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,9.0,6,1,3,2,1,0,0,0,0,5,3,2,0.667,3,2,0.667,0,0,0.0,75,105,0
1630241,2022,12200041,2022-10-09 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,94,0
1630241,2022,12200058,2022-10-12 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,1,9.0,3,0,1,0,1,0,0,1,2,-3,4,1,0.25,3,1,0.333,0,0,0.0,104,105,0
1630241,2022,12200070,2022-10-14 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,1,1,6.0,3,0,0,0,0,0,0,1,1,11,1,1,1.0,1,1,1.0,0,0,0.0,133,86,0
1630241,2022,22200957,2023-03-04 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,114,90,0
1630241,2022,22200971,2023-03-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1630241,2022,22200987,2023-03-08 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
1630241,2022,22201000,2023-03-10 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1630241,2022,22201015,2023-03-12 17:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1630241,2022,22201027,2023-03-14 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,104,120,0
1630241,2022,22201035,2023-03-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1630241,2022,22201117,2023-03-26 18:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,108,91,0
1630241,2022,22201173,2023-04-02 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1630241,2022,22201178,2023-04-04 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1630241,2022,22201197,2023-04-06 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,21.0,6,3,4,4,0,0,1,0,0,15,6,2,0.333,6,2,0.333,0,0,0.0,94,118,0
1630241,2022,22201218,2023-04-09 13:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,25.0,17,1,4,4,0,0,3,0,1,-11,12,6,0.5,9,3,0.333,2,2,1.0,95,106,0
