personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77920,1980,28000063,1980-10-21 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,119,0
77920,1980,28000080,1980-10-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,23.0,7,2,6,5,1,0,2,3,3,0,9,3,0.333,0,0,0.0,2,1,0.5,94,117,0
77920,1980,28000086,1980-10-25 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,12.0,4,0,2,1,1,1,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,125,122,0
77920,1980,28000103,1980-10-29 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,11.0,2,1,2,2,0,0,0,1,3,0,3,0,0.0,0,0,0.0,2,2,1.0,115,109,0
77920,1980,28000124,1980-11-01 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
77920,1980,28000144,1980-11-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,5.0,1,0,2,0,2,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,117,125,0
77920,1980,28000161,1980-11-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,9.0,0,0,2,2,0,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,126,130,0
77920,1980,28000175,1980-11-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,5.0,2,1,4,1,3,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,92,0
77920,1980,28000181,1980-11-12 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,5.0,4,0,1,0,1,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,118,111,0
77920,1980,28000201,1980-11-15 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,10.0,4,1,3,3,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,125,123,0
77920,1980,28000210,1980-11-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,14.0,4,3,4,1,3,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,122,103,0
77920,1980,28000231,1980-11-21 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,10.0,0,1,1,1,0,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,134,121,0
