personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76980,1981,28100324,1981-12-29 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,22.0,10,1,3,0,0,1,1,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,119,107,0
76980,1981,28100332,1981-12-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,10.0,0,0,1,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76980,1981,28100345,1982-01-02 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,15.0,2,2,4,3,1,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,148,133,0
76980,1981,28100358,1982-01-06 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,115,0
76980,1981,28100367,1982-01-07 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,7.0,1,0,3,1,2,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,112,123,0
76980,1981,28100383,1982-01-09 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
76980,1981,28100396,1982-01-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,8.0,4,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,2,0.5,127,109,0
76980,1981,28100415,1982-01-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,6.0,4,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,128,90,0
76980,1981,28100421,1982-01-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
76980,1981,28100642,1982-02-28 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,13.0,4,1,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,0,0.0,112,101,0
76980,1981,28100656,1982-03-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,91,0
76980,1981,28100667,1982-03-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,20.0,4,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,122,97,0
76980,1981,28100682,1982-03-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,13.0,8,0,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,111,115,0
76980,1981,28100691,1982-03-08 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,11.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,111,0
76980,1981,28100703,1982-03-10 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,15.0,6,2,5,5,0,1,0,0,3,0,2,1,0.5,0,0,0.0,6,4,0.667,113,124,0
76980,1981,28100712,1982-03-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,12.0,2,1,2,1,1,1,0,2,3,0,3,1,0.333,0,0,0.0,2,0,0.0,121,117,0
76980,1981,28100729,1982-03-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,26.0,6,1,10,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,103,109,0
76980,1981,28100735,1982-03-16 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,13.0,6,1,5,0,0,1,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,114,110,0
76980,1981,28100749,1982-03-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,20.0,6,4,8,6,2,2,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,119,115,0
76980,1981,28100753,1982-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,23.0,1,4,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,102,111,0
76980,1981,28100765,1982-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,16.0,8,0,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,4,4,1.0,119,111,0
76980,1981,28100790,1982-03-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,15.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,100,98,0
76980,1981,28100799,1982-03-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,29.0,7,0,9,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,125,104,0
76980,1981,28100805,1982-03-27 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,19.0,9,1,6,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,1,1,1.0,121,123,0
76980,1981,28100818,1982-03-30 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,26.0,8,0,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,127,98,0
76980,1981,28100824,1982-03-31 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,11.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,108,106,0
76980,1981,28100832,1982-04-01 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,7.0,6,0,2,0,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,120,121,0
76980,1981,28100847,1982-04-03 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,11.0,2,0,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,102,0
76980,1981,28100867,1982-04-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,15.0,2,1,0,0,0,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,115,0
76980,1981,28100880,1982-04-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,20.0,9,1,9,0,0,1,0,0,3,0,10,4,0.4,0,0,0.0,4,1,0.25,100,118,0
