personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628378,0,11700007,,Utah,,,,Pre Season,0,0,18.483333333333334,11,3,1,1,0,0,1,0,3,13,8,4,0.5,5,2,0.4,1,1,1.0,0,0,0
1628378,0,11700021,,Utah,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628378,0,11800006,,Utah,,,,Pre Season,0,0,21.0,9,4,4,3,1,1,1,1,4,23,10,4,0.4,4,1,0.25,1,0,0.0,0,0,0
1628378,0,11800037,,Utah,,,,Pre Season,0,0,17.916666666666668,18,1,3,2,1,0,1,2,4,7,14,7,0.5,7,1,0.143,6,3,0.5,0,0,0
1628378,0,11900008,,Utah,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628378,0,12300045,,Cleveland,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628378,2017,11700034,2017-10-06 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,25.0,8,1,3,2,1,0,0,3,0,6,16,3,0.188,4,0,0.0,2,2,1.0,112,101,0
1628378,2017,11700047,2017-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,22.0,17,4,1,0,1,0,1,3,3,9,13,7,0.538,3,2,0.667,2,1,0.5,102,120,0
1628378,2017,11700058,2017-10-10 22:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,33.0,26,3,5,3,2,0,1,2,2,2,20,10,0.5,9,2,0.222,4,4,1.0,99,105,0
1628378,2017,21700010,2017-10-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,26.0,10,4,1,1,0,1,0,3,1,22,11,3,0.273,2,0,0.0,4,4,1.0,106,96,0
1628378,2017,21700023,2017-10-20 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,20.0,2,2,0,0,0,2,0,1,2,-1,7,1,0.143,2,0,0.0,1,0,0.0,100,97,0
1628378,2017,21700036,2017-10-21 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,21.0,2,6,2,2,0,0,1,0,4,3,7,1,0.143,3,0,0.0,0,0,0.0,96,87,0
1628378,2017,21700054,2017-10-24 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,29.0,19,1,2,1,1,0,1,4,4,-5,20,7,0.35,9,3,0.333,2,2,1.0,102,84,0
1628378,2017,21700062,2017-10-25 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,2,1,1,1,0,1,1,3,3,-2,7,1,0.143,2,0,0.0,0,0,0.0,97,88,0
1628378,2017,21700082,2017-10-28 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,27.0,22,2,3,1,2,0,3,5,5,17,16,9,0.563,6,3,0.5,1,1,1.0,96,81,0
1628378,2017,21700098,2017-10-30 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,17.0,8,1,1,1,0,0,2,0,2,-10,8,3,0.375,4,2,0.5,0,0,0.0,104,89,0
1628378,2017,21700115,2017-11-01 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,34.0,28,3,6,4,2,0,0,2,4,14,21,9,0.429,10,4,0.4,7,6,0.857,112,103,0
1628378,2017,21700128,2017-11-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,31.0,25,0,3,3,0,2,2,0,4,6,20,9,0.45,7,3,0.429,4,4,1.0,100,109,0
1628378,2017,21700140,2017-11-05 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,24.0,17,4,4,3,1,0,1,4,4,-14,13,6,0.462,7,3,0.429,2,2,1.0,137,110,0
1628378,2017,21700156,2017-11-07 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,30.0,8,1,3,2,1,1,1,1,3,-11,21,3,0.143,11,2,0.182,1,0,0.0,97,104,0
1628378,2017,21700175,2017-11-10 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,35.0,12,1,2,2,0,0,2,1,4,-14,14,5,0.357,6,2,0.333,1,0,0.0,74,84,0
1628378,2017,21700187,2017-11-11 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,25.0,26,3,3,1,2,0,1,3,5,12,18,10,0.556,5,1,0.2,5,5,1.0,114,106,0
1628378,2017,21700197,2017-11-13 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,34.0,24,4,4,3,1,1,4,2,2,-11,19,10,0.526,9,3,0.333,2,1,0.5,98,109,0
1628378,2017,21700206,2017-11-15 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,36.0,19,3,4,4,0,0,0,4,4,-9,17,8,0.471,6,3,0.5,0,0,0.0,106,101,0
1628378,2017,21700219,2017-11-17 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,35.0,15,8,7,5,2,1,1,3,1,-7,15,5,0.333,4,1,0.25,4,4,1.0,118,107,0
1628378,2017,21700229,2017-11-18 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,25.0,12,3,6,5,1,0,3,2,3,15,9,4,0.444,4,3,0.75,1,1,1.0,85,125,0
1628378,2017,21700244,2017-11-20 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,37.0,17,5,4,4,0,1,1,3,2,-13,19,6,0.316,7,1,0.143,5,4,0.8,107,86,0
1628378,2017,21700265,2017-11-22 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,26.0,4,7,5,4,1,1,1,2,2,18,10,1,0.1,3,0,0.0,2,2,1.0,110,80,0
1628378,2017,21700285,2017-11-25 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,29.0,24,4,4,4,0,0,2,1,2,8,16,9,0.563,10,6,0.6,3,0,0.0,121,108,0
1628378,2017,21700301,2017-11-28 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,30.0,16,2,3,3,0,0,2,2,4,20,12,5,0.417,5,2,0.4,4,4,1.0,106,77,0
1628378,2017,21700317,2017-11-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,36.0,24,6,0,0,0,0,1,2,2,13,16,9,0.563,10,5,0.5,1,1,1.0,107,126,0
1628378,2017,21700325,2017-12-01 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,36.0,41,4,4,4,0,0,0,2,3,11,25,13,0.52,12,6,0.5,11,9,0.818,114,108,0
