personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77036,1954,25400039,1954-11-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,23.0,1,1,5,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,3,1,0.333,74,80,0
77036,1954,25400042,1954-11-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,12.0,2,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,79,77,0
77036,1954,25400044,1954-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,95,91,0
77036,1954,25400049,1954-12-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,16.0,0,3,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,88,86,0
77036,1954,25400055,1954-12-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,88,90,0
77036,1954,25400067,1954-12-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,1,0.25,86,77,0
77036,1954,25400072,1954-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,3,1.0,87,97,0
77036,1954,25400077,1954-12-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,80,73,0
77036,1954,25400079,1954-12-14 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,15.0,6,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,82,91,0
77036,1954,25400082,1954-12-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,88,81,0
77036,1954,25400090,1954-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,93,81,0
