personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77518,1983,28300004,1983-10-28 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,13.0,4,0,1,0,1,0,0,2,5,0,3,2,0.667,0,0,0.0,0,0,0.0,109,110,0
77518,1983,28300021,1983-10-30 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,17.0,1,3,3,3,0,1,1,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,116,121,0
77518,1983,28300024,1983-11-01 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
77518,1983,28300034,1983-11-02 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,6.0,0,2,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
77518,1983,28300044,1983-11-04 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,0,17.0,12,2,5,5,0,1,1,1,2,0,5,3,0.599,0,0,0.0,9,6,0.667,121,97,0
77518,1983,28300057,1983-11-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,18.0,6,2,4,1,3,0,0,1,2,0,4,2,0.5,0,0,0.0,3,2,0.667,132,115,0
77518,1983,28300059,1983-11-08 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,116,0
77518,1983,28300071,1983-11-09 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,101,0
77518,1983,28300080,1983-11-11 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,93,0
77518,1983,28300108,1983-11-16 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,17.0,7,1,2,1,1,0,0,1,1,0,2,2,1.0,0,0,0.0,4,3,0.75,122,120,0
77518,1983,28300118,1983-11-17 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,13.0,5,0,4,2,2,0,1,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,110,119,0
77518,1983,28300156,1983-11-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,5.0,2,0,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,90,100,0
77518,1983,28300162,1983-11-26 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,4,3,1,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,122,94,0
77518,1983,28300179,1983-11-29 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,114,0
77518,1983,28300196,1983-12-02 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,125,102,0
77518,1983,28300216,1983-12-06 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,7.0,0,1,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
77518,1983,28300232,1983-12-09 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,19.0,3,0,1,1,0,2,0,4,1,0,2,0,0.0,0,0,0.0,6,3,0.5,132,124,0
77518,1983,28300251,1983-12-11 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,135,131,0
77518,1983,28300256,1983-12-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,34.0,10,3,8,5,3,1,1,4,3,0,7,4,0.57,0,0,0.0,2,2,1.0,102,89,0
77518,1983,28300266,1983-12-14 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,105,0
