personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78116,1984,28400005,1984-10-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,109,93,0
78116,1984,28400011,1984-10-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,10.0,4,0,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,102,104,0
78116,1984,28400022,1984-10-30 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,104,0
78116,1984,28400030,1984-10-31 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,16.0,2,2,0,0,0,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,79,0
78116,1984,28400050,1984-11-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
78116,1984,28400087,1984-11-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,95,0
78116,1984,28400106,1984-11-14 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,106,0
78116,1984,28400116,1984-11-16 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
78116,1984,28400136,1984-11-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,120,0
78116,1984,28400265,1984-12-13 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,9.0,2,2,1,1,0,1,0,0,0,0,6,1,0.167,1,0,0.0,0,0,0.0,116,86,0
78116,1984,28400322,1984-12-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,101,0
78116,1984,28400331,1984-12-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,89,0
78116,1984,28400471,1985-01-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
78116,1984,28400586,1985-02-12 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
78116,1984,28400682,1985-03-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
78116,1984,28400683,1985-03-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,109,0
78116,1984,28400709,1985-03-06 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,6.0,2,1,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,127,121,0
78116,1984,28400834,1985-03-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,97,0
78116,1984,28400847,1985-03-29 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,3.0,4,0,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,122,98,0
78116,1984,28400868,1985-04-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
78116,1984,28400905,1985-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,130,110,0
